Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,23060,12707321
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16263,13138648
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17713,13210343
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16244,13541529
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56746,12270983
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,91095,12275745
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38000,12861646
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50529,12820748
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,86104,13880221
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24000,13821301
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13325,13867315
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21713,13706303
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41883,14567119
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14065,14339850
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11730,14600286
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20413,14845012
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11302,14458630
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23682,14175021
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17645,13719338
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20628,13630404
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44273,13584137
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80358,13853965
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,86019,13709656
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66742,14671808
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40252,14484620
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22732,14503388
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43184,15285525
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36879,15416498
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61327,16256784
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61628,15291424
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29110,15019496
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39507,14502733
2017-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21949,13724239
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,139651,15489567
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,129790,15786767
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106795,15942420
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48007,16313916
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47444,17269900
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22328,17293768
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,79769,19183380
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65644,19856124
2017-09-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,96463,19428810
2017-09-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,149729,17526828
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,244118,18675152
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,172862,17540998
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,150950,17682436
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,377358,18637392
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,154862,18793852
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69160,18514350
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,101208,16963894
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80421,17271674
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63915,16796292
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61797,16019518
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37301,15440718
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31563,14585121
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64997,15245490
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63549,14994280
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56161,15311344
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34633,15472027
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22454,14894032
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25248,14266420
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34039,14886215
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38372,15553641
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40097,16134336
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49177,15469948
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,105891,15797551
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66540,16192818
2017-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64522,15806343
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,28811,13231682
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77343,16549076
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22202,16635659
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16853,18050160
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15247,17005358
2017-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13560,15913361
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21895,15859487
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84820,15446878
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68274,16647120
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35320,17502800
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18715,17409112
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40325,17681748
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,157470,17806240
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57049,19603522
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,81387,19175778
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80603,19441356
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,58631,21772992
2017-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,102053,21642130
2017-07-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34073,21913836
2017-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,60436,21125020
2017-07-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,78234,19743470
2017-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,98043,19497048
2017-07-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,132748,19933594
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,255950,18296132
2017-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,164541,16984310
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74227,17208068
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36134,17880012
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,99037,18248206
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,258599,19113534
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119839,17878426
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,208094,18742190
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,446626,19729592
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,408524,20206314
2017-07-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,43088,23395290
2017-07-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,628337,20205088
2017-07-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,218223,20643694
2017-07-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,782608,21852360
2017-07-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,90604,5713820
2017-07-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,130783,22525156
2017-07-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,76831,23749262
2017-07-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,123112,23891104
2017-06-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,88044,24686686
2017-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,138863,22506496
2017-06-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,160678,21635988
2017-06-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,94346,21734138
2017-06-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,79548,21094344
2017-06-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21868,22741270
2017-06-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,68922,23857912
2017-06-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39156,22392468
2017-06-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24376,21924512
2017-06-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,58240,21529200
2017-06-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,66218,22885900
2017-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,78194,23676500
2017-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,40530,24506500
2017-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23878,23577600
2017-06-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,111053,24032200
2017-06-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,71685,27557500
2017-06-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,208791,25677300
2017-06-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,61432,0
2017-06-12 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,93985,0
2017-06-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,21770,0
2017-06-10 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,49479,0
2017-06-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,84076,0
2017-06-08 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,136233,0
