Date,Open,High,Low,Close,Volume,MarketCap
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,72051
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,81375
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,50358
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,78463
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,66962
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,79842
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,75844
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,68250
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,77635
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,83148
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,87594
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,85167
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,86729
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,86680
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,92787
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,103649
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,94245
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,85994
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,97482
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1937,105371
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,127008
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,119844
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,109336
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,98362
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,86763
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,85200
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,113427
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,101235
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,114057
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,108927
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,110100
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,103122
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,104609
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,109323
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213,108748
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,125208
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,134223
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2800,137195
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2230,126962
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1742,128147
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,127276
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3767,110999
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,106631
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1311,99955
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,100664
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,102618
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1980,103344
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,75559
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,78093
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,85765
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,88556
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,76153
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,75239
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,79261
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,79777
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,76814
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,81617
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,70990
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,77899
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,91174
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,92768
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1476,103266
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,81733
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,90680
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,72649
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,86273
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,81370
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,75898
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,72117
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,74992
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3301,57056
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1911,83815
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2654,58218
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,59020
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,68166
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,65029
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,66511
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,73294
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,58478
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,62706
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,79352
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,72917
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,69103
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,79676
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,88391
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,91717
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,82582
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,88724
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,86972
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,88441
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,103082
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3700,88806
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10126,94331
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2260,91870
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1700,90991
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,87274
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2096,84121
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2186,125435
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3816,116069
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45251,183482
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39563,152178
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314496,75091
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,86902
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16725,87402
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,101068
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,103141
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3070,98694
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53968,60997
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,53260
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,47171
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,45735
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,44833
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,40439
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,44963
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,37491
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,45471
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,40588
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,37560
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,34852
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,36344
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,56235
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,44353
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,41494
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2282,48592
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5228,44324
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2938,46004
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2602,42975
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2885,44352
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2877,35850
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,32210
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,36262
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1728,41863
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,42180
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1516,45206
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3210,41973
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2428,41870
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2875,33830
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,28575
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,29258
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2339,30511
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,28734
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379,33106
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,35611
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1714,39207
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2821,40376
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,34161
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,36787
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,35290
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,35233
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,39249
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356,40404
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432,34020
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,30817
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1844,37265
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2036,33317
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10355,41460
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2220,43065
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2894,49014
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6507,56788
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28924,76470
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50967,30101
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1203,34719
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1889,24682
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1397,23343
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,20715
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,19500
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,19324
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,21536
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,20573
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,18954
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,20023
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,23183
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,23324
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,23031
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,19805
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5994,21076
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13157,27804
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10144,17189
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,13939
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,12971
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,13096
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,11033
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,11725
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,11856
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,15826
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,11515
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,11712
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,15039
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2231,11319
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,16934
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,20524
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,19204
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,17694
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,20986
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,20254
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,18265
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,23163
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,25938
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,25184
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,27381
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3531,22075
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1871,31993
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,31465
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7083,35853
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1854,40189
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7266,43549
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4910,43500
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3976,45232
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2169,45889
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1451,46713
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3188,52800
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38134,46860
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6479,58127
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6020,67200
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6457,64369
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37126,52357
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49771,31068
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15639,40623
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46667,53928
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15259,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3499,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1527,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2494,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3634,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3577,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3832,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3655,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3304,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3401,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2947,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2815,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5509,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8709,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12184,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14693,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,0
