Date,Open,High,Low,Close,Volume,MarketCap
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1832
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1853
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1941
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1933
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1886
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1894
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1887
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1785
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1780
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2083
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2011
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1999
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3103
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3028
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,2966
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,3703
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3721
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4177
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4236
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2783
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3822
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2748
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,3327
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,2397
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,1382
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1363
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1767
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1182
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,1278
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1578
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1301
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1285
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1547
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,1538
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1171
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1169
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1156
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1216
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1335
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1848
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1096
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1162
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,1343
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1320
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1349
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1368
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1347
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1337
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1456
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1441
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1425
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1403
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1398
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1392
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1338
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1313
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1305
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3309
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,1447
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1502
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1483
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1447
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1368
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1894
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1167
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,1875
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1772
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1744
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1739
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,1951
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1929
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1918
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1895
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1921
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1896
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1914
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1909
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2093
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,1905
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1990
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2532
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1630
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,1666
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1652
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1672
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1935
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2193
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,3555
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2452
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,4331
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,11611
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,3110
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,3095
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1643
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2773
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2497
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2471
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1906
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1950
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1840
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1295
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1282
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1994
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1896
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1255
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1263
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1251
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1237
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1251
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1332
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1352
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2515
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2602
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2549
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1125
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2036
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,2470
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1480
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1438
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2496
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,896
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,913
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1853
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,924
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,911
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,1843
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,1871
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1953
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5037
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5061
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4700
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4686
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4804
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4779
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4202
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3976
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,1932
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,4571
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4918
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3827
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,4477
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,4376
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4953
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,4687
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,3955
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,4718
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,4624
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4519
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,3868
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,3887
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,3713
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,4126
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4059
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,3797
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3753
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3680
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3667
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,3247
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,5401
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,2861
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2718
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2856
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2606
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2490
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2434
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2951
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2658
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2545
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3100
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,2240
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2190
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,2829
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2477
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,2447
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2278
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2215
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2057
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2670
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1251
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1252
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1256
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1285
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,1072
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,1076
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,912
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,900
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,807
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,827
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,803
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,791
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,956
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,820
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,816
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,923
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,1035
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1295
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1326
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1129
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1229
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,787
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1470
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,1701
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,1449
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,735
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,775
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,656
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1555
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1547
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,613
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1790
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1446
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1448
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,1211
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1211
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1210
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,1514
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1197
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1254
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1707
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,1799
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1750
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3880
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,2279
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1422
2016-03-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,127,643
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,635
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
