Date,Open,High,Low,Close,Volume,MarketCap
2017-10-19 00:00:00 +0000 UTC,8.8,8.8,8.1,8.2,208261,23099956
2017-10-18 00:00:00 +0000 UTC,8.9,8.9,8.1,8.7,249691,23296136
2017-10-17 00:00:00 +0000 UTC,10.8,10.9,8.9,8.9,562124,28262742
2017-10-16 00:00:00 +0000 UTC,8.6,13.4,8.5,10.6,1623100,22616788
2017-10-15 00:00:00 +0000 UTC,9.2,9.2,8.2,8.6,139346,23998864
2017-10-14 00:00:00 +0000 UTC,9.3,12.6,8.9,9.2,426900,24394290
2017-10-13 00:00:00 +0000 UTC,8.5,9.8,7.7,9.3,367235,22363484
2017-10-12 00:00:00 +0000 UTC,8.0,8.7,7.8,8.5,259233,20881558
2017-10-11 00:00:00 +0000 UTC,7.7,8.8,7.6,8.0,204276,20136014
2017-10-10 00:00:00 +0000 UTC,7.8,8.7,7.3,7.7,475340,20321580
2017-10-09 00:00:00 +0000 UTC,8.1,8.6,7.3,7.8,199572,21263722
2017-10-08 00:00:00 +0000 UTC,9.4,9.6,8.0,8.1,422791,24628128
2017-10-07 00:00:00 +0000 UTC,9.6,9.7,9.1,9.4,88382,25088238
2017-10-06 00:00:00 +0000 UTC,9.7,10.2,9.5,9.6,83105,25315770
2017-10-05 00:00:00 +0000 UTC,9.2,9.9,9.0,9.7,143008,23956482
2017-10-04 00:00:00 +0000 UTC,9.8,9.8,9.0,9.1,108932,25549042
2017-10-03 00:00:00 +0000 UTC,10.4,10.4,9.7,9.7,135219,27135216
2017-10-02 00:00:00 +0000 UTC,10.6,10.8,10.1,10.3,217775,27787438
2017-10-01 00:00:00 +0000 UTC,11.6,11.9,10.6,10.6,284139,30309816
2017-09-30 00:00:00 +0000 UTC,10.1,12.0,10.0,11.6,425836,26313736
2017-09-29 00:00:00 +0000 UTC,9.9,10.2,9.6,10.0,260592,26023384
2017-09-28 00:00:00 +0000 UTC,10.3,10.6,9.8,9.9,360434,26987572
2017-09-27 00:00:00 +0000 UTC,10.0,10.6,9.9,10.4,281817,26198304
2017-09-26 00:00:00 +0000 UTC,9.9,10.3,9.8,10.0,173002,25848006
2017-09-25 00:00:00 +0000 UTC,9.9,10.5,9.7,10.0,219088,25987912
2017-09-24 00:00:00 +0000 UTC,9.9,10.1,9.5,9.9,90497,25898574
2017-09-23 00:00:00 +0000 UTC,9.6,10.3,9.5,10.0,104380,25247296
2017-09-22 00:00:00 +0000 UTC,9.4,9.8,9.1,9.7,120245,24568528
2017-09-21 00:00:00 +0000 UTC,10.8,10.9,9.2,9.5,209986,28163604
2017-09-20 00:00:00 +0000 UTC,11.5,11.8,10.7,10.7,284510,30132722
2017-09-19 00:00:00 +0000 UTC,12.2,12.3,11.1,11.7,301161,31966738
2017-09-18 00:00:00 +0000 UTC,11.9,13.6,11.7,12.2,574362,31187550
2017-09-17 00:00:00 +0000 UTC,10.4,12.2,9.8,11.9,384370,27247084
2017-09-16 00:00:00 +0000 UTC,10.2,11.0,9.9,10.4,307068,26823042
2017-09-15 00:00:00 +0000 UTC,9.0,10.7,7.5,10.3,554954,23594188
2017-09-14 00:00:00 +0000 UTC,11.9,12.1,8.9,8.9,210444,31247322
2017-09-13 00:00:00 +0000 UTC,13.0,13.1,10.6,11.9,438400,33986696
2017-09-12 00:00:00 +0000 UTC,12.9,14.2,12.6,13.0,931608,33721440
2017-09-11 00:00:00 +0000 UTC,11.3,13.4,10.9,12.9,563442,29570574
2017-09-10 00:00:00 +0000 UTC,12.3,12.4,11.1,11.3,178768,32106586
2017-09-09 00:00:00 +0000 UTC,11.6,12.5,11.2,12.2,229578,30276604
2017-09-08 00:00:00 +0000 UTC,13.5,13.7,11.1,11.6,257440,35235576
2017-09-07 00:00:00 +0000 UTC,13.6,14.1,13.0,13.4,297265,35620236
2017-09-06 00:00:00 +0000 UTC,13.8,14.8,13.3,13.6,364685,36076356
2017-09-05 00:00:00 +0000 UTC,12.2,14.3,11.0,13.6,419893,31982780
2017-09-04 00:00:00 +0000 UTC,14.0,14.2,11.7,12.2,316889,36555256
2017-09-03 00:00:00 +0000 UTC,14.9,15.0,12.9,14.0,335481,38968748
2017-09-02 00:00:00 +0000 UTC,16.0,16.1,14.2,14.9,304391,41816764
2017-09-01 00:00:00 +0000 UTC,14.9,16.1,14.7,16.1,450566,39029956
2017-08-31 00:00:00 +0000 UTC,15.6,16.1,14.6,14.9,351113,40795680
2017-08-30 00:00:00 +0000 UTC,14.5,15.6,14.5,15.6,363108,37857052
2017-08-29 00:00:00 +0000 UTC,17.0,17.2,14.4,14.5,658911,44442040
2017-08-28 00:00:00 +0000 UTC,18.5,18.9,16.4,17.1,360159,48474872
2017-08-27 00:00:00 +0000 UTC,22.6,22.7,17.2,18.5,462165,59222516
2017-08-26 00:00:00 +0000 UTC,14.9,22.6,14.9,22.4,920917,38961932
2017-08-25 00:00:00 +0000 UTC,16.4,16.4,14.5,14.9,503540,42943200
2017-08-24 00:00:00 +0000 UTC,16.2,17.3,15.7,16.5,586059,42344276
2017-08-23 00:00:00 +0000 UTC,16.0,18.8,15.3,16.2,858237,41866832
2017-08-22 00:00:00 +0000 UTC,16.0,17.0,14.6,16.0,1121980,41857980
2017-08-21 00:00:00 +0000 UTC,17.0,21.2,15.1,15.9,2709120,44465716
2017-08-20 00:00:00 +0000 UTC,12.1,17.6,11.7,17.1,2338520,31774878
2017-08-19 00:00:00 +0000 UTC,11.2,13.6,10.7,12.1,794367,29460902
2017-08-18 00:00:00 +0000 UTC,12.6,12.9,10.6,11.1,358349,32909884
2017-08-17 00:00:00 +0000 UTC,12.2,12.9,11.7,12.6,355679,32048306
2017-08-16 00:00:00 +0000 UTC,13.2,13.9,11.7,12.2,677622,34679184
2017-08-15 00:00:00 +0000 UTC,12.4,13.8,10.4,13.3,1093010,32598628
2017-08-14 00:00:00 +0000 UTC,9.9,13.2,9.6,12.1,766799,26053832
2017-08-13 00:00:00 +0000 UTC,10.5,10.7,9.4,10.0,218238,27602672
2017-08-12 00:00:00 +0000 UTC,10.2,10.6,9.8,10.6,372668,26765328
2017-08-11 00:00:00 +0000 UTC,11.3,11.4,9.5,10.2,494346,29693820
2017-08-10 00:00:00 +0000 UTC,12.0,13.7,11.0,11.3,429419,31327130
2017-08-09 00:00:00 +0000 UTC,10.2,12.2,10.0,11.9,239860,26831482
2017-08-08 00:00:00 +0000 UTC,10.5,10.8,10.1,10.2,245888,27594046
2017-08-07 00:00:00 +0000 UTC,10.7,10.7,10.0,10.5,348043,27902952
2017-08-06 00:00:00 +0000 UTC,10.7,11.2,10.4,10.7,186069,27926884
2017-08-05 00:00:00 +0000 UTC,9.4,10.9,9.2,10.5,171771,24549434
2017-08-04 00:00:00 +0000 UTC,10.1,10.4,9.1,9.4,263667,26337418
2017-08-03 00:00:00 +0000 UTC,9.2,10.3,8.9,10.2,293250,24205024
2017-08-02 00:00:00 +0000 UTC,9.4,10.4,8.8,9.2,526189,24508508
2017-08-01 00:00:00 +0000 UTC,8.5,9.6,8.3,9.4,366618,22143572
2017-07-31 00:00:00 +0000 UTC,8.8,9.6,7.9,8.5,308210,23113024
2017-07-30 00:00:00 +0000 UTC,9.0,9.1,8.6,8.9,221322,23449280
2017-07-29 00:00:00 +0000 UTC,9.4,9.7,8.5,8.9,174348,24718650
2017-07-28 00:00:00 +0000 UTC,9.4,9.9,8.9,9.4,326638,24737648
2017-07-27 00:00:00 +0000 UTC,8.3,9.6,8.3,9.5,154570,21700814
2017-07-26 00:00:00 +0000 UTC,8.8,9.0,8.2,8.3,168041,23023014
2017-07-25 00:00:00 +0000 UTC,11.1,11.2,8.4,8.8,223455,29072774
2017-07-24 00:00:00 +0000 UTC,12.0,12.3,10.7,11.1,113720,31408574
2017-07-23 00:00:00 +0000 UTC,11.9,12.6,10.8,12.0,225590,31173346
2017-07-22 00:00:00 +0000 UTC,10.3,12.3,10.1,12.0,428546,27092410
2017-07-21 00:00:00 +0000 UTC,9.8,11.3,9.2,10.4,242802,25629348
2017-07-20 00:00:00 +0000 UTC,7.6,10.0,7.6,9.8,364667,19853968
2017-07-19 00:00:00 +0000 UTC,8.0,9.3,7.5,7.6,599472,20977556
2017-07-18 00:00:00 +0000 UTC,7.2,8.4,6.7,8.0,265130,18881608
2017-07-17 00:00:00 +0000 UTC,6.1,7.2,6.1,7.2,109237,16055708
2017-07-16 00:00:00 +0000 UTC,6.4,6.9,5.9,6.1,87453,16782982
2017-07-15 00:00:00 +0000 UTC,7.2,7.2,6.2,6.4,128010,18723820
2017-07-14 00:00:00 +0000 UTC,7.8,7.9,6.9,7.2,146348,20408336
2017-07-13 00:00:00 +0000 UTC,8.6,8.8,7.6,7.8,194220,22595290
2017-07-12 00:00:00 +0000 UTC,7.0,8.6,6.8,8.6,391036,18257550
2017-07-11 00:00:00 +0000 UTC,7.4,8.2,6.8,7.0,339133,19466196
2017-07-10 00:00:00 +0000 UTC,9.8,11.2,7.0,7.3,466235,25694496
2017-07-09 00:00:00 +0000 UTC,10.5,10.8,9.7,9.8,205437,27611378
2017-07-08 00:00:00 +0000 UTC,9.7,10.6,9.2,10.4,294593,25492374
2017-07-07 00:00:00 +0000 UTC,11.8,11.9,9.7,9.7,272239,31024678
2017-07-06 00:00:00 +0000 UTC,11.7,12.1,11.6,11.8,130487,30605164
2017-07-05 00:00:00 +0000 UTC,12.3,12.3,11.6,11.7,207686,32256018
2017-07-04 00:00:00 +0000 UTC,12.4,13.2,12.2,12.3,263315,32416184
2017-07-03 00:00:00 +0000 UTC,11.9,12.7,11.5,12.4,397680,31300340
2017-07-02 00:00:00 +0000 UTC,10.4,12.0,10.3,12.0,465257,27252010
2017-07-01 00:00:00 +0000 UTC,13.1,13.3,10.4,10.7,625391,34293204
2017-06-30 00:00:00 +0000 UTC,14.2,14.3,12.6,12.6,437049,37073560
2017-06-29 00:00:00 +0000 UTC,14.8,15.1,13.8,14.1,394982,38735784
2017-06-28 00:00:00 +0000 UTC,14.5,15.2,14.1,14.8,388926,37980716
2017-06-27 00:00:00 +0000 UTC,14.3,14.8,12.1,14.3,561744,37515844
2017-06-26 00:00:00 +0000 UTC,15.9,16.5,11.9,14.3,1109440,41710692
2017-06-25 00:00:00 +0000 UTC,18.2,18.4,15.3,16.1,667617,47654028
2017-06-24 00:00:00 +0000 UTC,18.2,19.8,17.5,17.9,951039,47699552
2017-06-23 00:00:00 +0000 UTC,17.6,18.8,16.1,18.2,1096940,46051484
2017-06-22 00:00:00 +0000 UTC,17.1,19.0,16.6,17.5,1057820,44678232
2017-06-21 00:00:00 +0000 UTC,17.9,18.9,16.3,17.1,734016,46842900
2017-06-20 00:00:00 +0000 UTC,19.3,20.7,16.6,17.9,1638400,50468700
2017-06-19 00:00:00 +0000 UTC,22.0,24.1,18.2,19.3,4142990,57694100
2017-06-18 00:00:00 +0000 UTC,13.7,23.6,13.4,22.0,1958010,35912300
2017-06-17 00:00:00 +0000 UTC,13.9,14.2,13.3,13.7,431546,36419900
2017-06-16 00:00:00 +0000 UTC,12.1,14.2,11.6,14.0,658196,31656700
2017-06-15 00:00:00 +0000 UTC,12.9,13.4,10.6,12.1,474044,33718400
2017-06-14 00:00:00 +0000 UTC,15.7,15.8,12.1,12.9,752823,41040300
2017-06-13 00:00:00 +0000 UTC,14.1,16.3,13.9,15.6,620783,36957300
2017-06-12 00:00:00 +0000 UTC,16.6,17.0,13.3,14.1,713655,43568400
2017-06-11 00:00:00 +0000 UTC,17.9,18.4,16.2,16.6,1168330,46928500
2017-06-10 00:00:00 +0000 UTC,19.6,19.6,16.8,18.1,2250240,51467700
2017-06-09 00:00:00 +0000 UTC,14.1,19.4,14.1,19.2,2782220,37026200
2017-06-08 00:00:00 +0000 UTC,13.0,14.4,12.6,14.2,623716,33931500
2017-06-07 00:00:00 +0000 UTC,13.1,14.6,12.6,12.9,484543,34271100
2017-06-06 00:00:00 +0000 UTC,13.3,13.7,12.2,13.1,778171,34858000
2017-06-05 00:00:00 +0000 UTC,12.5,13.4,12.1,13.4,556640,32645500
2017-06-04 00:00:00 +0000 UTC,11.6,13.3,11.2,12.4,892542,30273900
2017-06-03 00:00:00 +0000 UTC,11.5,11.9,11.0,11.6,473576,30011600
2017-06-02 00:00:00 +0000 UTC,11.2,11.7,10.6,11.5,551392,29444300
2017-06-01 00:00:00 +0000 UTC,12.3,13.2,10.6,11.2,1695880,32177900
2017-05-31 00:00:00 +0000 UTC,9.1,13.5,8.6,13.5,2815760,23692800
2017-05-30 00:00:00 +0000 UTC,9.6,10.2,9.0,9.0,434371,25036800
2017-05-29 00:00:00 +0000 UTC,8.9,9.7,8.5,9.5,137297,23414800
2017-05-28 00:00:00 +0000 UTC,8.3,9.9,8.1,8.8,263966,21803200
2017-05-27 00:00:00 +0000 UTC,9.9,10.1,7.2,8.3,390218,26043000
2017-05-26 00:00:00 +0000 UTC,11.5,12.9,9.4,9.9,422108,30096400
2017-05-25 00:00:00 +0000 UTC,13.9,15.3,11.2,11.6,885522,36495100
2017-05-24 00:00:00 +0000 UTC,11.6,14.5,11.6,14.0,1235040,30468700
2017-05-23 00:00:00 +0000 UTC,10.9,12.0,10.7,11.5,680045,28540300
2017-05-22 00:00:00 +0000 UTC,12.2,12.3,9.7,11.0,878003,31960800
2017-05-21 00:00:00 +0000 UTC,9.8,12.2,9.7,12.2,999588,25743300
2017-05-20 00:00:00 +0000 UTC,9.1,9.9,9.0,9.8,489595,23767700
2017-05-19 00:00:00 +0000 UTC,8.3,9.2,8.3,9.1,495681,21748000
2017-05-18 00:00:00 +0000 UTC,7.6,10.6,7.6,8.4,1155820,19957500
2017-05-17 00:00:00 +0000 UTC,7.2,8.2,6.9,7.7,410204,18809300
2017-05-16 00:00:00 +0000 UTC,8.3,8.3,7.3,7.3,434685,21664500
2017-05-15 00:00:00 +0000 UTC,8.7,9.0,7.9,8.3,490704,22830000
2017-05-14 00:00:00 +0000 UTC,7.6,9.1,7.6,8.8,737603,19823200
2017-05-13 00:00:00 +0000 UTC,7.3,9.7,7.0,7.6,968414,19251500
2017-05-12 00:00:00 +0000 UTC,7.9,8.7,7.1,7.4,594081,20778800
2017-05-11 00:00:00 +0000 UTC,8.5,8.7,7.5,7.9,348887,22280500
2017-05-10 00:00:00 +0000 UTC,7.5,8.6,6.9,8.5,420169,19709100
2017-05-09 00:00:00 +0000 UTC,8.2,9.2,6.7,7.5,579249,21548500
2017-05-08 00:00:00 +0000 UTC,6.5,10.2,6.4,8.2,2027040,16924700
2017-05-07 00:00:00 +0000 UTC,7.2,7.2,6.1,6.4,1058690,18963400
2017-05-06 00:00:00 +0000 UTC,4.9,7.2,4.8,7.2,1453090,12745700
2017-05-05 00:00:00 +0000 UTC,4.5,5.1,4.5,4.9,249463,11803800
2017-05-04 00:00:00 +0000 UTC,4.3,4.9,4.2,4.5,136067,11270900
2017-05-03 00:00:00 +0000 UTC,4.4,4.5,4.2,4.3,148876,11597600
2017-05-02 00:00:00 +0000 UTC,4.3,4.6,4.2,4.4,114241,11317400
2017-05-01 00:00:00 +0000 UTC,4.6,4.8,4.3,4.3,170219,12028900
2017-04-30 00:00:00 +0000 UTC,4.5,4.6,4.3,4.6,106679,11673500
2017-04-29 00:00:00 +0000 UTC,4.3,4.6,4.3,4.5,178563,11325200
2017-04-28 00:00:00 +0000 UTC,4.0,4.3,3.9,4.3,107120,10594700
2017-04-27 00:00:00 +0000 UTC,3.9,4.1,3.8,4.0,93524,10176300
2017-04-26 00:00:00 +0000 UTC,3.9,4.0,3.7,3.9,100828,10207600
2017-04-25 00:00:00 +0000 UTC,4.0,4.1,3.7,3.9,75252,10458700
2017-04-24 00:00:00 +0000 UTC,3.7,4.1,3.6,4.0,70721,9708360
2017-04-23 00:00:00 +0000 UTC,3.8,3.8,3.6,3.7,42521,9886300
2017-04-22 00:00:00 +0000 UTC,3.8,4.0,3.7,3.8,63772,10014100
2017-04-21 00:00:00 +0000 UTC,4.1,4.2,3.8,3.8,114666,10714600
2017-04-20 00:00:00 +0000 UTC,4.2,4.2,3.9,4.1,110056,10979700
2017-04-19 00:00:00 +0000 UTC,4.3,4.3,4.1,4.2,100738,11189800
2017-04-18 00:00:00 +0000 UTC,4.2,4.5,4.0,4.2,113363,10903000
2017-04-17 00:00:00 +0000 UTC,4.1,4.4,4.0,4.2,96767,10756400
2017-04-16 00:00:00 +0000 UTC,3.8,4.3,3.7,4.1,120305,10038900
2017-04-15 00:00:00 +0000 UTC,4.0,4.4,3.7,3.8,104322,10587000
2017-04-14 00:00:00 +0000 UTC,4.1,4.2,3.9,4.0,61652,10662000
2017-04-13 00:00:00 +0000 UTC,4.0,4.1,3.6,4.1,101675,10419600
2017-04-12 00:00:00 +0000 UTC,3.5,4.0,3.5,4.0,86231,9307740
2017-04-11 00:00:00 +0000 UTC,3.6,3.7,3.5,3.6,56234,9503260
2017-04-10 00:00:00 +0000 UTC,3.6,3.6,3.4,3.6,26808,9399130
2017-04-09 00:00:00 +0000 UTC,3.6,3.7,3.5,3.6,30438,9505970
2017-04-08 00:00:00 +0000 UTC,3.5,3.8,3.3,3.6,51260,9076790
2017-04-07 00:00:00 +0000 UTC,3.7,3.7,3.4,3.5,59722,9617470
2017-04-06 00:00:00 +0000 UTC,3.7,4.0,3.6,3.7,125996,9793520
2017-04-05 00:00:00 +0000 UTC,4.1,4.1,3.7,3.9,87844,10850800
2017-04-04 00:00:00 +0000 UTC,4.0,4.2,3.7,4.1,145943,10390800
2017-04-03 00:00:00 +0000 UTC,4.2,5.6,4.0,4.0,777517,10858200
2017-04-02 00:00:00 +0000 UTC,3.5,4.3,3.4,4.2,199004,9050840
2017-04-01 00:00:00 +0000 UTC,3.5,3.6,3.3,3.5,51799,9217240
2017-03-31 00:00:00 +0000 UTC,3.4,3.8,3.2,3.5,172531,8828470
2017-03-30 00:00:00 +0000 UTC,3.6,3.7,3.3,3.4,94219,9489130
2017-03-29 00:00:00 +0000 UTC,3.4,3.6,3.3,3.6,68698,8909040
2017-03-28 00:00:00 +0000 UTC,3.7,3.7,3.1,3.4,123764,9586900
2017-03-27 00:00:00 +0000 UTC,3.4,3.7,2.8,3.6,256554,9001700
2017-03-26 00:00:00 +0000 UTC,3.0,3.6,2.9,3.4,116115,7721390
2017-03-25 00:00:00 +0000 UTC,2.7,3.0,2.6,3.0,62180,7172080
2017-03-24 00:00:00 +0000 UTC,2.9,3.3,2.7,2.8,149729,7695130
2017-03-23 00:00:00 +0000 UTC,3.2,3.3,2.8,2.9,220288,8269680
2017-03-22 00:00:00 +0000 UTC,3.0,3.3,3.0,3.2,163780,7936210
2017-03-21 00:00:00 +0000 UTC,2.8,3.1,2.8,3.0,43858,7346630
2017-03-20 00:00:00 +0000 UTC,2.9,2.9,2.7,2.8,44878,7572700
2017-03-19 00:00:00 +0000 UTC,2.6,3.0,2.4,2.9,36014,6745990
2017-03-18 00:00:00 +0000 UTC,3.1,3.1,2.3,2.6,98953,8068040
2017-03-17 00:00:00 +0000 UTC,3.5,3.5,3.0,3.1,49509,9171120
2017-03-16 00:00:00 +0000 UTC,3.5,3.6,3.2,3.5,36169,9186870
2017-03-15 00:00:00 +0000 UTC,3.5,3.6,3.3,3.5,33539,9231790
2017-03-14 00:00:00 +0000 UTC,3.7,3.8,3.5,3.5,32416,9656040
2017-03-13 00:00:00 +0000 UTC,3.1,3.8,3.1,3.6,83997,8246560
2017-03-12 00:00:00 +0000 UTC,2.9,3.2,2.8,3.1,26667,7553460
2017-03-11 00:00:00 +0000 UTC,2.8,3.1,2.8,2.9,27328,7446390
2017-03-10 00:00:00 +0000 UTC,2.9,3.1,2.7,2.9,42318,7660350
2017-03-09 00:00:00 +0000 UTC,2.9,3.1,2.8,2.9,29959,7471920
2017-03-08 00:00:00 +0000 UTC,2.8,3.0,2.8,2.9,40205,7429860
2017-03-07 00:00:00 +0000 UTC,2.9,3.0,2.8,2.8,12302,7628020
2017-03-06 00:00:00 +0000 UTC,2.9,3.1,2.8,2.9,10713,7611190
2017-03-05 00:00:00 +0000 UTC,2.9,3.1,2.9,2.9,19684,7697550
2017-03-04 00:00:00 +0000 UTC,3.1,3.1,2.9,2.9,33695,8024010
2017-03-03 00:00:00 +0000 UTC,3.4,3.4,3.0,3.0,51881,8807780
2017-03-02 00:00:00 +0000 UTC,3.2,3.6,3.1,3.4,85450,8351370
2017-03-01 00:00:00 +0000 UTC,3.3,3.3,3.2,3.2,16784,8666120
2017-02-28 00:00:00 +0000 UTC,3.3,3.5,3.1,3.3,88941,8541780
2017-02-27 00:00:00 +0000 UTC,3.2,3.4,3.1,3.3,25167,8452920
2017-02-26 00:00:00 +0000 UTC,3.4,3.4,3.2,3.2,11237,8811480
2017-02-25 00:00:00 +0000 UTC,3.2,3.4,3.2,3.4,13088,8430150
2017-02-24 00:00:00 +0000 UTC,4.0,4.0,3.1,3.2,101566,10336400
2017-02-23 00:00:00 +0000 UTC,3.2,4.0,3.2,4.0,222926,8339680
2017-02-22 00:00:00 +0000 UTC,3.6,3.6,3.1,3.2,47424,9327080
2017-02-21 00:00:00 +0000 UTC,3.8,3.8,3.5,3.6,279657,9940570
2017-02-20 00:00:00 +0000 UTC,3.6,3.8,3.6,3.8,308428,9418720
2017-02-19 00:00:00 +0000 UTC,3.5,3.6,3.4,3.6,158929,9059430
2017-02-18 00:00:00 +0000 UTC,3.7,3.8,3.3,3.5,153116,9676900
2017-02-17 00:00:00 +0000 UTC,4.0,4.0,3.7,3.7,212189,10498400
2017-02-16 00:00:00 +0000 UTC,3.8,4.0,3.6,4.0,163383,9829490
2017-02-15 00:00:00 +0000 UTC,3.9,4.0,3.7,3.8,71401,10245600
2017-02-14 00:00:00 +0000 UTC,3.5,4.0,3.5,3.9,282846,9124900
2017-02-13 00:00:00 +0000 UTC,3.3,3.5,3.2,3.5,251103,8594150
2017-02-12 00:00:00 +0000 UTC,3.2,3.3,3.1,3.3,651906,8272090
2017-02-11 00:00:00 +0000 UTC,3.1,3.2,3.1,3.2,125860,8068470
2017-02-10 00:00:00 +0000 UTC,3.1,3.2,3.0,3.1,12248,8261040
2017-02-09 00:00:00 +0000 UTC,3.3,3.3,2.9,3.1,41097,8542590
2017-02-08 00:00:00 +0000 UTC,3.6,3.7,3.2,3.3,186191,9413910
2017-02-07 00:00:00 +0000 UTC,3.2,4.0,3.2,3.6,528846,8407430
2017-02-06 00:00:00 +0000 UTC,2.9,3.5,2.9,3.2,203886,7698300
2017-02-05 00:00:00 +0000 UTC,3.4,3.4,2.9,2.9,262245,8825980
2017-02-04 00:00:00 +0000 UTC,2.6,3.5,2.6,3.4,274047,6703940
2017-02-03 00:00:00 +0000 UTC,2.7,2.7,2.5,2.6,114033,6999050
2017-02-02 00:00:00 +0000 UTC,2.9,2.9,2.6,2.6,41491,7466180
2017-02-01 00:00:00 +0000 UTC,2.9,3.0,2.6,2.9,44982,7639790
2017-01-31 00:00:00 +0000 UTC,3.0,3.3,2.7,2.9,85276,7741470
2017-01-30 00:00:00 +0000 UTC,3.1,3.3,3.0,3.0,74035,8194010
2017-01-29 00:00:00 +0000 UTC,2.8,4.4,2.8,3.1,616282,7429920
2017-01-28 00:00:00 +0000 UTC,2.2,3.2,2.1,2.8,145472,5845420
2017-01-27 00:00:00 +0000 UTC,2.0,2.3,2.0,2.2,62361,5309050
2017-01-26 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,109315,4981860
2017-01-25 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,9897,4882590
2017-01-24 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,16169,5100260
2017-01-23 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,19505,5146710
2017-01-22 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,12563,5266340
2017-01-21 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,9054,5072350
2017-01-20 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,20616,5107680
2017-01-19 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,30178,5237340
2017-01-18 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,18861,5155630
2017-01-17 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,39972,5231190
2017-01-16 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,19268,5248440
2017-01-15 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,8342,5235870
2017-01-14 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,24381,5243840
2017-01-13 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,16578,5063910
2017-01-12 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,18125,4963760
2017-01-11 00:00:00 +0000 UTC,2.1,2.2,1.7,1.9,13775,5437810
2017-01-10 00:00:00 +0000 UTC,2.3,2.3,2.0,2.1,19081,5982460
2017-01-09 00:00:00 +0000 UTC,2.1,2.4,2.0,2.3,36068,5519910
2017-01-08 00:00:00 +0000 UTC,1.9,2.3,1.9,2.1,21993,5012830
2017-01-07 00:00:00 +0000 UTC,1.9,2.1,1.7,2.0,28951,4839200
2017-01-06 00:00:00 +0000 UTC,2.0,2.0,1.7,1.8,53848,5212610
2017-01-05 00:00:00 +0000 UTC,2.1,2.2,1.8,2.0,33216,5606770
2017-01-04 00:00:00 +0000 UTC,1.9,2.4,1.9,2.1,49974,5068490
2017-01-03 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,25342,4770500
2017-01-02 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,34825,4820250
2017-01-01 00:00:00 +0000 UTC,1.7,1.9,1.7,1.9,33097,4470070
2016-12-31 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,30650,4816890
2016-12-30 00:00:00 +0000 UTC,2.1,2.2,1.8,1.8,62606,5490450
2016-12-29 00:00:00 +0000 UTC,1.6,2.5,1.6,2.1,92439,4222450
2016-12-28 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,18645,4298300
2016-12-27 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,37018,4473620
2016-12-26 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,17287,4682980
2016-12-25 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,11596,4889760
2016-12-24 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,18778,4590890
2016-12-23 00:00:00 +0000 UTC,2.0,2.0,1.7,1.8,36308,5305550
2016-12-22 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,60896,5515810
2016-12-21 00:00:00 +0000 UTC,2.3,2.3,2.1,2.1,47275,6001500
2016-12-20 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,42772,6067610
2016-12-19 00:00:00 +0000 UTC,2.2,2.3,2.2,2.3,10210,5743330
2016-12-18 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,3571,5826580
2016-12-17 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,7879,5914920
2016-12-16 00:00:00 +0000 UTC,2.3,2.3,2.1,2.3,15931,5999690
2016-12-15 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,25271,6294010
2016-12-14 00:00:00 +0000 UTC,2.1,2.4,2.0,2.4,25282,5403930
2016-12-13 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,5911,5436230
2016-12-12 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,7579,5272730
2016-12-11 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,4200,5244330
2016-12-10 00:00:00 +0000 UTC,2.0,2.2,1.9,2.0,9562,5331530
2016-12-09 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,4517,5257320
2016-12-08 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,10999,5620150
2016-12-07 00:00:00 +0000 UTC,1.8,2.2,1.8,2.1,17757,4742920
