Date,Open,High,Low,Close,Volume,MarketCap
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,65908
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,63447
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,63423
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60394
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,67803
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,75436
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,71140
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,71886
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,70938
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,65477
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,74646
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,73705
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69031
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,67648
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,66798
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,78445
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,72454
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,70858
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,73579
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,84801
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,82735
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,80489
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,82636
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,74128
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,65283
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,64254
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,68370
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,45480
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,45200
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,58108
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,66459
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2543,26238
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,29583
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,27443
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,31394
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27168
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,26493
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,26692
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,29849
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30069
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26364
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,27306
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,26782
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,28771
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,32855
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,32691
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,34751
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,25292
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,32125
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,25260
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,30531
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,33401
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,28617
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,31925
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,27554
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,29328
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,35055
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,33380
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,42079
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,39901
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,36601
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,48901
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,35756
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,36474
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,37174
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,43294
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,38363
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,44413
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,38467
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,40851
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,45159
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,40783
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,41951
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,46924
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,43195
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,47493
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,46717
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,46291
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,46599
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,45815
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,47653
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,43497
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,46934
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,45251
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,44356
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,45199
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,43013
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,46763
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,47781
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,48819
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,62687
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,49949
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,36476
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,57291
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,57710
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,59818
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,58811
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,65119
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1997,61578
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,51605
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,52685
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,55192
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,54550
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,51867
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,47258
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,57483
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,57468
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,60424
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,50908
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,57344
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,60431
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,58794
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,59951
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,58489
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,55347
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,57972
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,53774
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,62359
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,57626
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,51138
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,48188
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,50675
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,46454
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,51907
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,52327
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,58961
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,50509
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,53590
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,41913
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,53494
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,45164
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,46391
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46498
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,45601
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,50281
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,50502
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,49867
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,52001
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,50384
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,51754
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,49469
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,50752
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,50961
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,53263
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,60659
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,60761
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,62086
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,64235
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,61936
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,61622
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,66023
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,66238
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,62989
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,65044
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,62024
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,55601
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,67501
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,60918
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,63680
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,60026
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,59335
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,61916
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,57761
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,64270
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,68373
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,69754
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,74056
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,66303
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,71891
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,72257
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,75026
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,76097
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,77058
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,73286
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,73072
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,77940
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,77387
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,74325
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,77204
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,72113
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,71496
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,71472
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,75931
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,73681
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,78282
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,76865
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,74110
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,71465
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,78155
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,80807
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,73901
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,78496
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,78272
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,81358
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,75041
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,78006
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,80976
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,83210
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,75242
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,72059
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,75150
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,69604
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,74535
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,65014
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,57353
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,60023
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,57262
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,52265
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,58093
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,56599
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,58639
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,54483
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,57295
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,55860
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,60577
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,60083
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,59050
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,61096
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,53523
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,54830
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,61703
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,55381
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,54141
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,53879
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,54287
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,58085
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,51776
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,54208
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,57161
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,55142
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,45300
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,53897
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,55327
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,60505
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,44735
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,46646
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,55818
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,47490
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,47197
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,44335
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,41510
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,49881
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,43728
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43905
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,46298
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,37910
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,40659
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,43940
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,40266
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,49745
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,55436
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,46229
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,52956
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,57253
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,52004
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,57724
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,57673
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,62985
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,64153
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,62409
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,61509
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,72319
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,65297
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,65667
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,71294
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,68530
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,69112
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,74995
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,79673
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,86173
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,78829
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,139874
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,91998
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,79360
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,92516
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1239,97270
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,102404
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,122489
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,100774
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2336,102946
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,108317
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1773,112603
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,132833
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,136584
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,105201
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,108200
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,122786
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,116853
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,145197
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,137975
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,121682
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,127170
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,120678
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,152673
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,128741
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,127833
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,127946
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1729,140469
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,139786
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,124940
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1423,113641
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,97808
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,105148
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,117490
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,112729
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2074,77834
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1734,83514
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,85160
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,90060
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,86356
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,78744
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,92836
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139,82503
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,82312
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,74140
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,64372
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,50870
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,52746
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,47977
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,52565
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,51679
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,58478
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,55307
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,55051
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,52959
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,59099
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,54103
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,50231
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3724,33207
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,37636
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,41512
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,40279
