Date,Open,High,Low,Close,Volume,MarketCap
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,772337
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,771095
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,750524
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,691401
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2184,669089
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,657696
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,752000
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,620753
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,733850
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,720938
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,733618
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,704470
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,660794
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2590,702602
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,726564
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,697705
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,680395
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1239,668051
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,702436
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,610052
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,643320
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,807877
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,651041
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2588,745819
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,660829
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,610742
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,702779
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2626,514469
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444754,519254
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436342,1604496
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1404280,512050
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130470,1122709
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108928,1279798
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184954,1366210
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554759,2468129
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458680,2807045
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720854,2114453
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396986,1714730
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308713,3149707
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148749,3450064
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158342,3716380
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335923,3698726
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197114,3550855
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244082,3817621
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169262,4154170
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827995,4426833
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538908,3926016
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441403,4020773
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2354310,3869020
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781163,4061172
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241440,3575691
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145986,3622335
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399241,4292773
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365209,3654165
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136676,3888631
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371056,4146853
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581331,4331014
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357333,5106994
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164570,3993334
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,975573,4570231
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427777,5219466
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426653,5171195
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592471,5904758
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1433830,6207406
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597310,6256019
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907950,5633310
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372799,6275876
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590325,6722208
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153540,6670856
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1408190,5170654
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2177600,4319999
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772418,3673181
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437235,3415507
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502365,3214941
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76706,3356925
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169087,3490960
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238233,3701461
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503206,3498717
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355911,3214977
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409064,4270833
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489057,4301684
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348030,5264673
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1162610,5220322
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2152870,4617230
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1477360,3814981
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1820480,3698626
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075230,2284187
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158779,2031875
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105918,2453728
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162304,2727544
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423946,3044806
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573175,2724435
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249121,2461862
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199248,3009591
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190036,3619527
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427908,3830770
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055480,3263199
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671977,4606429
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358391,6208199
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417493,6517833
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784649,6514178
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493790,6622158
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594294,6662495
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754826,7822688
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003750,7129243
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125120,7153680
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936206,6344801
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257830,7162788
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1704490,8523854
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3871740,8405855
2017-06-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3589050,7527301
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1320560,6860895
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424900,6372472
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226590,7024940
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2498860,5595780
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1882590,4421840
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449523,4703500
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562826,4459120
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321662,4526880
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832616,4700440
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959621,4994230
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622597,4520400
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317140,5630110
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2504700,3839430
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421835,4204270
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960100,5449450
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2355620,3125860
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704343,3010590
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225932,2732400
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102940,2723270
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115838,2743450
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288976,2869100
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242194,2754000
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290449,2604630
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263149,2639690
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534032,2194700
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95783,2139600
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237070,2446620
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490144,1983370
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242585,2899930
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418052,3896290
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721809,3972670
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1251290,5590970
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4388280,1852930
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396672,1016090
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62956,1014740
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101573,1033270
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48847,789411
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18034,717332
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17404,681916
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12145,727623
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6315,765013
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7912,724784
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24776,744192
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33495,897088
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24741,1199500
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91010,1646420
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118041,964367
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44416,795108
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16832,771106
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29292,698556
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12690,670359
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7180,591236
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4102,480061
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7354,704341
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10424,538070
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3255,531140
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4264,534860
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5743,530968
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4346,438982
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3020,478599
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8100,390858
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,395707
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,378863
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,380627
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,400388
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,415908
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,401417
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2158,382189
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1310,383764
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,375056
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2129,397958
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3200,362030
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,367985
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,340441
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,331634
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,325844
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,350209
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,360384
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,367999
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1579,402759
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3253,373134
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4767,373769
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1956,338865
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,340256
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3449,378449
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3321,322060
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2338,322735
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,298439
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,304549
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,290082
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,292992
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2805,276794
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,264126
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,266051
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2510,255370
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1320,263306
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1510,226362
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984,273556
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1484,285892
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,299960
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1577,296360
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1770,284297
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,283686
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,265038
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,252045
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1835,307032
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1320,281939
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,293040
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1934,279461
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1672,298517
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1638,280781
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,308425
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,305608
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,302833
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1343,300696
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,329102
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1813,334464
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,342602
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2274,364417
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2183,371537
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3167,362141
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1826,306549
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2150,337049
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,341862
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109,352959
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017,340664
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2151,340904
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1550,335902
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1806,336625
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,330508
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1500,362044
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379,364500
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1704,333297
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2171,303939
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2451,337061
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,336018
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1945,355480
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,377725
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1913,433868
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2292,352026
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1347,349754
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1807,347298
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2037,338744
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2203,343211
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1645,315034
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1765,298311
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2335,294573
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1845,302597
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1922,279805
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2894,291997
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,256323
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,309800
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,304163
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,296595
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,316099
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,295693
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,332003
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2804,312610
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,309017
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,287310
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,325049
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,262291
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,240350
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,318185
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,352072
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,332721
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,323843
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,334776
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,375589
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1791,366545
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1308,391554
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,404327
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,402248
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1850,401132
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,354045
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,392247
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,425502
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,430834
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,432686
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2283,422392
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,428487
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1398,421471
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1483,402381
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,404338
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,373186
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,413419
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,411635
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,402632
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,386593
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,384011
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,430488
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,421301
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,421940
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,423128
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,406828
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1620,390834
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,407788
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,380371
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,381600
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,375764
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,404194
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,407067
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,406660
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,430599
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,378635
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,426855
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,432340
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1394,431774
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,430168
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,431433
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,425077
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,428220
