Date,Open,High,Low,Close,Volume,MarketCap
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2198320,122792592
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5253740,113083288
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3524540,114107496
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2583310,112507984
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3157240,116879800
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3244930,119506488
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2189610,117820832
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2446530,118859264
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7260740,129452240
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6552920,123409856
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2164040,122254072
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2216010,116707704
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6885520,118636592
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3146680,117800304
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2390280,115378680
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1909730,109238856
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3065770,117637272
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2242630,119396648
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1488520,120176048
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1505160,111688600
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2656730,113130048
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2119210,124803040
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2044110,120737912
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3145110,119707960
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4295630,127055344
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4092970,121394560
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5674620,122999736
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4485170,127077736
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5371580,125975352
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9374910,126878144
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9597030,99009816
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4928520,104499328
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7670640,85765928
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3758470,84749648
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3157030,94429680
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4641920,97923464
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5206600,104410320
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7127750,94836160
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6776550,96330968
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13242000,94157096
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21413000,94627848
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13435300,153663312
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4788820,160088224
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8575960,162701584
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6644960,155068048
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10036300,174632336
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6441030,176045344
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10583000,214192688
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7589980,223682528
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11077100,212082112
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11565200,199722400
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11195900,240619168
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8700780,250960032
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23789600,283529952
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16681400,228828272
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12968400,233164608
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17500900,206445616
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6879110,201934048
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3210440,195535264
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2241620,197143824
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1935350,197995856
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2654040,200302336
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4796720,191699744
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5481120,189961040
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3645340,189739344
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3580650,187472304
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3050890,184872160
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3028000,186101776
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3190510,189430704
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3365590,197062448
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3874060,191631072
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7095620,194475152
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4321530,199946864
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4744330,204950768
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7282380,207562256
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5135210,209735888
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4006990,214426848
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4251240,216827952
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4784700,215521664
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5318800,212161856
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6541340,230572176
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8047780,200771072
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3828740,198227216
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3213770,197251904
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4626730,197778208
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4465920,189885232
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3841680,189191824
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2110290,195548256
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2728040,195680336
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4510970,204834480
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3369400,199823648
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3897040,195611520
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4078660,220427840
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3671250,217717376
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10407100,231318128
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6184110,213546864
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6889580,215574816
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7934090,186769072
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8549310,206151584
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10344200,167900128
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4765630,143648992
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4390690,163535504
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3788270,184626208
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3700410,201256032
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6931840,215799440
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9627830,193755856
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9803180,215421904
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7350820,257475648
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4122620,268949216
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8176760,262708992
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7367710,289483232
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10702300,298460928
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17293700,275630432
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5302360,278109184
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7488410,271501728
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6310430,290316160
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5623250,286201984
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4828560,291970144
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6596660,306603904
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9713640,289856704
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16548800,302421728
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19984800,325221344
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25808000,344007936
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12055500,345058176
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9479750,340788096
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9515860,343493120
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14635800,353662016
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15050400,346508992
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12364900,353664992
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9348420,366286016
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16275900,344327008
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13983500,334128992
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15751600,340401984
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14116100,362872992
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15386000,356728992
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20308300,395497984
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40179500,362883008
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22219500,376324000
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25259700,392350016
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30213200,359745984
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29591900,412873984
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44359200,423201984
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53883800,349963008
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47092000,359496992
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40595200,331308992
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34663300,315459008
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23980700,292108992
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19840600,289240000
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22734100,299563008
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19870300,277206016
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34751700,282964992
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51605800,265906000
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32173900,323102016
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47384900,405385984
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55427800,387969984
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69025696,368587008
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122287000,338841984
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105483000,209088000
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23947700,165348992
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15752100,165436992
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30426900,144198000
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19914100,116789000
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7799600,122785000
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5239470,139472992
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4752270,130990000
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5599360,129896000
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6218670,132851000
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7417150,135096992
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9734520,136962000
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18473100,167292992
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23381600,145860992
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34856400,128440000
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14651900,91395400
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9754900,80558304
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4638240,74923904
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4436450,66702500
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5211860,75180000
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5565600,81468000
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3614180,80307296
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5870990,74145504
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4437500,68183600
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4707330,59886000
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349140,58215800
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1498410,55755400
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1427570,57331500
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3778280,51021700
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853796,49771600
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692528,48022200
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1828250,48850300
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940790,49657500
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1308510,50788400
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1791470,49408700
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1835340,45481800
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892718,46292800
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462360,47004900
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1421850,45210200
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940905,42298500
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694146,43149100
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181340,41439300
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1720980,46844000
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249660,43374600
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2669470,49634000
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2738610,47611700
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1696750,47651800
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3070990,47001200
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8704480,53320000
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4276890,36569400
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030280,36208400
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2525700,33095800
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1673200,30229500
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399763,30343700
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708276,26824700
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082440,30181600
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1203110,32354300
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274960,28726800
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1776640,26269700
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195765,25981500
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344528,26640300
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243988,24666900
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339899,25573500
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335532,23804000
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474001,24241700
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393182,25505900
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448480,26181600
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395931,25820600
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350586,26182600
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998448,24592300
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320578,22957500
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142059,22209200
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327829,22864300
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110162,22451000
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242738,22643100
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169049,22346300
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111585,22762600
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69490,22162200
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94177,22878400
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146345,22232700
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203994,22238800
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136870,22279600
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90932,22134400
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115816,22342300
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55007,21666300
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64485,22092400
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118202,22484400
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110405,21831400
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108610,22564000
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102673,22741500
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89141,22491300
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74856,21283200
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158688,22566400
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153199,22420700
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135279,22635500
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154245,22516800
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129514,22473400
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128635,22754200
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96618,22688800
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94779,22505900
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94677,22007800
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200542,22436400
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162662,22855700
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110704,22880800
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90884,22728300
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99078,22840200
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113546,23012200
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112018,22790800
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76734,22879700
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83192,22754900
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122078,22496400
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60616,21996900
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88538,22555000
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54080,22554000
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114996,22445100
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93096,21979000
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71636,21874100
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59545,22428500
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60873,22104300
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72923,22461600
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131115,22171400
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72040,22531500
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64430,22162400
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98052,23216200
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161002,22269400
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103512,22207000
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77839,22264100
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71388,22506100
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108930,22394500
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263155,21909400
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458200,24206100
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204249,24646600
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160173,23819300
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132159,24134500
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315096,23845200
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305084,24493200
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994730,25089500
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442095,24417800
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132352,24049700
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195520,24560200
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136829,24026000
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73496,24454500
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176730,25128400
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214764,23991800
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295278,24448700
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251069,24924000
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141805,24873000
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241911,25116200
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422843,25568700
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378406,24169100
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260272,24450800
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205205,23608500
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186803,23480100
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225757,23232400
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73407,23470700
