Date,Open,High,Low,Close,Volume,MarketCap
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24423
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,25361
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27790
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,38443
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,32712
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,35199
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,40981
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,23614
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26269
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27835
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,33501
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30641
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,30057
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29974
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,27127
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,41632
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,37095
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,35677
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,30758
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32740
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,29139
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,29015
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,32841
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,32635
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,32292
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,28801
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,32678
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,35423
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,28591
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,25421
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,21553
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25222
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,28293
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,28135
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,27743
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,27609
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,48364
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,32992
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,53528
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,55390
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,55691
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,56686
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,55476
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,54213
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,54158
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,57324
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,57422
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,57070
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,58449
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,60065
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,59841
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,69109
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,57070
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,42541
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,30321
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,27867
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217,22409
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,22337
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24259
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,24276
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25767
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,23263
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,25796
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,28185
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,16846
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,18049
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,36114
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,28813
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,30076
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,11417
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,15595
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,14618
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,10899
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,11995
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,9797
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,16645
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20565
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,17765
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,21968
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,40836
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,43947
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,45680
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,40286
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,40172
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,39864
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,37780
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,46560
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,50672
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,45518
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,41303
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,38755
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,37217
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,37008
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,38532
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37936
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37713
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34411
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34384
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,34332
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,38184
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,38402
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,39168
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,39194
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,36493
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,34401
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,40524
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,48730
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,33601
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33758
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,34617
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,34556
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,34932
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,38324
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,39215
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,42677
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,42652
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,42298
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,56747
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,39277
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,48442
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,41543
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,60670
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,66504
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,80759
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,82663
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,88027
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,66030
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,74853
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,78196
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,91141
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,90825
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,73070
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,65943
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,111220
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,106941
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,117691
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,118842
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,96483
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,99566
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,98908
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,98563
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,107056
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,113277
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,113573
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,103763
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,112515
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,64516
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,93301
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,117292
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2278,56155
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,65783
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,53984
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,48944
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,42842
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,49898
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,65514
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,69988
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,56707
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,55275
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,68290
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,52721
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,53351
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2782,63965
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1791,57843
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,71672
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,68181
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,54559
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1309,32119
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,45316
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,44734
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,35470
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35948
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,30589
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,32109
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,32124
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28307
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28061
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,36759
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,41263
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,56989
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,54371
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,19725
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,11106
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,49542
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,49772
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,49060
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,49415
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44140
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42268
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41915
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41578
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41407
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,40957
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41317
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41269
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,40900
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42383
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42305
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42340
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42657
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42480
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42480
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42396
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42206
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42035
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42929
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42748
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42747
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42846
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41762
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41645
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41979
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41454
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42124
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41792
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42423
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41856
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41453
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,43448
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,43013
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42745
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41974
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41550
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41894
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41145
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,40597
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39952
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39840
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,40136
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,40056
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39548
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39496
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39632
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39380
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39294
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39093
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39054
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,47362
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,46972
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,47296
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,46938
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47607
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,43315
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,43328
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,36431
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,34989
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34981
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,35655
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,36151
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,26786
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,26435
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,26887
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,25305
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24299
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,23980
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22774
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,23631
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23703
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,25079
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,23029
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,23647
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,22746
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,24089
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,25163
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,33914
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,33623
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,28337
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,38809
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,23681
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,22294
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,24318
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,24626
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,25522
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,25536
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,23688
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,31064
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,50230
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,27352
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,49761
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,31660
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32792
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,23285
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,49930
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,52510
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,36659
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,50661
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,49945
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,48861
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,46682
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,47504
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,46271
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44824
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,28311
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31175
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,28653
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,44778
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,45158
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,39041
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,46255
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,46690
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,40859
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,44919
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,42727
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,42214
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,43300
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,43439
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,43303
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44928
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,44607
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,43377
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,46541
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,44753
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,18699
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,44018
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43240
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,44295
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,26501
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,19062
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,12386
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17949
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,23664
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,14234
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,14650
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17498
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,17537
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14223
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16759
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17665
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,13018
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,17829
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17798
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19613
