Date,Open,High,Low,Close,Volume,MarketCap
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,62648
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,62541
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,69306
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,43200
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,80341
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,91911
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,97704
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,95030
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,93450
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,100373
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,91481
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,73175
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,86846
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,98359
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,99167
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,110597
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,118783
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,143340
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,186966
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,116048
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,277542
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2123,260828
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342,283219
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2017,254657
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,198275
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,202526
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237,209979
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,229026
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,255394
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,231780
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,211271
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,172973
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,192442
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,234568
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,191434
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,189839
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,217280
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1370,215169
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1386,177424
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,137706
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2091,123761
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2297,77048
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,146744
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,156216
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665,169921
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,150863
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19616,182450
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1589,205253
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3324,230443
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15756,200887
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4111,118051
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,105671
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,109920
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,141092
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,117147
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,104413
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,120143
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,133647
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,94341
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,128144
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,133064
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,134924
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,127135
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,134856
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,118232
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,124530
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,141400
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,167534
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,132227
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,131233
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,141760
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,143560
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,144135
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,132385
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,127301
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,135142
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,166568
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,167744
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,164140
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,152089
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,133297
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,130762
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,136713
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,139167
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,197962
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2765,194178
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,225709
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,164207
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,193501
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,192521
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,160860
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,196519
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,168073
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,168369
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,175384
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,144170
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,148556
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,66745
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,129913
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,117634
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,125771
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,153147
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,250768
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,173298
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,158902
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,135285
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1355,165322
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,167920
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,138876
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1066,167174
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,134716
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,135332
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,152235
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,111615
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,106424
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,130362
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,148420
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,147012
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,144498
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,80025
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,117575
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,137455
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,151673
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,143911
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,192832
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,148533
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,123776
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,126421
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,174913
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,69083
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,158977
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,123589
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,81507
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,101700
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,131486
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,80664
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,56439
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,62184
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,34497
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,25445
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,33032
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,28659
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,37317
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,35623
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,49328
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,64597
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777,50104
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,56718
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3109,60105
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1516,57887
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2281,52669
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6141,58815
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1821,51802
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3974,26890
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,22190
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,19800
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,27600
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,26100
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,26038
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,30584
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,31487
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1508,40692
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1723,15428
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140,16701
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,10934
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,12435
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,17389
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,15350
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1503,9398
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,10600
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,12658
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5391,15096
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,14411
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,13604
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,19257
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,87420
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,13162
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,8762
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,8522
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,9161
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,9593
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3650,6068
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2394,8350
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1837,18943
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,209
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,211
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,198
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,202
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4735
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,6774
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7072
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7056
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7374
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12051
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6713
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7585
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,8647
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7425
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6880
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21798
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21063
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,14803
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,17969
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,15044
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,35626
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,43286
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
