Date,Open,High,Low,Close,Volume,MarketCap
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15080
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15083
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,20713
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,11728
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,11297
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11000
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10010
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,11957
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,19995
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,19085
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18483
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18974
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,17715
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17483
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16718
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11272
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17211
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16820
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10744
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10783
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15636
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,15651
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10827
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10322
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12680
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,9848
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,9823
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,9885
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,8975
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,8783
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9442
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12273
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11989
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12010
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9265
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12023
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11599
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8026
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12984
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12494
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12533
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8419
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13934
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,12669
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12510
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11003
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,9802
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,8060
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,7973
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11109
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9829
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11094
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12542
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11471
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10904
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12912
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13607
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12142
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,10609
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,9482
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9376
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,10442
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,11238
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,10720
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,12011
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,8933
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,9818
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,10044
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10406
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9377
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,10122
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,10147
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9887
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,8807
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8345
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,8797
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8508
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10134
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8093
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8913
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,9663
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7713
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7927
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,9206
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,6592
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,10185
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,9888
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,10156
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,30717
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30383
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29139
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,28488
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27695
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26622
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25980
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28380
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26770
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29587
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,25016
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,27748
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24767
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25626
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,27795
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,25980
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,27523
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,26506
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27122
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28856
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,28584
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,25917
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25163
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24646
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24049
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23540
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27877
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,28471
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,28786
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,28687
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,25856
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,26158
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28168
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28953
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24921
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,27846
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29155
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29827
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26896
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26194
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27554
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24842
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,32198
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,33088
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,33448
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,33609
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33105
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33744
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34787
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34044
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34042
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,33688
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36074
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,35144
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35560
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,36247
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,35823
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,36472
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36308
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36697
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,36447
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36765
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,38008
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,37158
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,34906
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,44004
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,35003
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34829
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,31690
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,32456
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32278
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32087
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34430
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,33118
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34384
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,35577
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34460
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,36574
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,38431
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,33639
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,36292
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,31864
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,34692
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,30705
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,29570
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,33444
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,31865
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31687
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29421
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,30238
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,32079
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,34610
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,32824
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,31373
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28883
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,29802
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,27127
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,27654
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,30642
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,25882
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,23971
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,26843
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27530
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,23481
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,25031
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21333
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,24590
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,20669
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,19584
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,19394
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,18737
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,18399
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20090
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,17950
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,19527
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,17932
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19742
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,21168
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,21619
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21450
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19578
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,21532
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,25672
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22855
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19976
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,23945
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,26336
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,26903
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,18327
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18699
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,16382
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,20033
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,13031
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,16448
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17048
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13878
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,11958
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,13561
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,13935
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,17115
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,19721
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,17715
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,20060
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,18970
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,18644
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,21262
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,20735
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,20599
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,51935
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,34130
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,17072
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,16606
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,17696
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,16164
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,21085
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,23657
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,21011
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,22815
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,24108
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,24829
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,24882
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,23482
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,22331
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,23623
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,26166
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,27460
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,24036
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,23365
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,25079
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,27126
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,28178
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,27660
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,25959
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,27247
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,32302
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,31029
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,31485
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,33537
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,28853
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,32777
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,26610
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,28042
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,28160
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,28211
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,33223
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,32451
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,31981
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,27694
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,26552
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,27666
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,27586
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,31698
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,32451
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,33594
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,30855
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,33892
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,38255
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,44733
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,40131
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,32107
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,32394
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,38463
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,33792
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,38114
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,34808
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,33234
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,29613
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,30012
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,29723
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,31112
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,29723
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,26972
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,26466
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,26760
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,27217
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,26127
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,25145
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,21000
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,20371
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,19729
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,22462
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,24532
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,30216
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,28375
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,29831
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,30371
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,34939
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29393
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,29944
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,27101
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,28244
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,28265
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,26474
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,21463
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,20219
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,22705
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,23260
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,21208
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,21906
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,20782
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,20334
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,20273
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,22130
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,24108
