Date,Open,High,Low,Close,Volume,MarketCap
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38232,23222126
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42603,22587408
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33181,23033996
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124003,25149892
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89167,24610206
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290006,28408658
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141454,22409078
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74929,23209102
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187710,24511266
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64014,24195360
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169067,25032416
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349063,24633628
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622468,31031766
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250048,31206268
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290673,28976022
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593118,32418932
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985799,26128724
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238634,28688520
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226830,31033242
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589515,34020688
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662858,31489582
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403280,27768868
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310930,24852416
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116992,25701896
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173051,24453192
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337082,20430432
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24254,20285684
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81078,19375452
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89945,19521906
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88580,22283008
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89121,20388490
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76280,22409960
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88749,19544144
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207023,20581496
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168695,18829818
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108864,15662286
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77420,19196490
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47019,20264986
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66288,21538206
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72976,20840732
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83121,22951894
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65879,22246692
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202752,27484178
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134034,24982216
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93301,22492022
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80189,21217502
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133245,22110300
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71902,23020272
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91780,24806898
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245323,25464448
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352114,22671194
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105085,22791080
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162056,22304364
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245899,24509476
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163516,26135034
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328764,27114374
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237120,22977782
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91182,21254056
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82752,23405254
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68228,24432466
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225631,25757358
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362603,22317544
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801713,18352954
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154735,16960228
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63128,18529678
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149141,19477464
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78001,20567310
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73763,22108330
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73891,23619048
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63626,23920082
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138319,23273796
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128301,24627952
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101352,23735644
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95787,24736172
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91859,24490176
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82601,23357688
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157411,23170010
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70521,24148220
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59996,22947496
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75739,23311878
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63168,21356060
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51065,21086530
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39976,20837982
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23749,21864318
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38969,23301104
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75829,23963670
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36962,22625392
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71775,28178178
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90047,29005034
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47351,29332524
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35810,27382012
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52466,27213640
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105240,21657384
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95522,22098274
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301421,16878642
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27500,14076631
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28851,15557996
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24105,16765123
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58826,18327858
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59058,19825280
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67297,16736069
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102867,18019300
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176256,30318064
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100076,28512956
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60012,26615532
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146557,31567068
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158234,33788192
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112771,34607472
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142080,35678544
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282955,36998272
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178493,27769210
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286204,33349786
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234236,38269412
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316995,42153016
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272627,42111400
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329142,38831884
2017-06-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,645139,43133556
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348443,43991404
2017-06-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1027800,45500348
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510652,35036888
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207457,32638108
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215689,32983000
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589398,35913800
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442623,29497900
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202898,27117000
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117076,27357800
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165339,27552200
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140733,29707000
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157262,29028300
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196199,28339100
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145769,30837700
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218400,31200500
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545124,30496100
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196430,28589800
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476326,31331900
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426840,34544200
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953127,24163900
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230015,21829700
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166362,21651300
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133322,19233700
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75404,18458500
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63640,17448600
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40601,16328600
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53796,18199300
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57954,16128800
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53739,14176800
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57857,16863300
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49632,18305400
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116421,22309700
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230512,22621500
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116494,19558100
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161877,21922800
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136745,20180000
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159426,16121300
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140594,17015900
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139591,17264900
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134139,13601400
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33936,13284600
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70851,15688600
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97215,14767500
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86371,14558800
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85738,13860700
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125028,15655200
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197597,15989100
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310217,11098500
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80791,10369600
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55900,10212900
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63187,9762960
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129407,10239700
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154091,9823000
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124621,10326500
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183144,10093100
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165640,10185600
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170673,8934460
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73751,9162800
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61205,8302080
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92612,10140000
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119420,11059800
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71898,10760100
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161753,11258900
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151655,12301000
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514100,8756110
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165884,6238080
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40163,6072750
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41071,6130740
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46862,6519380
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72322,4924900
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41234,4595330
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44560,4316880
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26549,4455610
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29031,4344990
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37687,4794590
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28010,4749380
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30500,5095500
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33543,5401340
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61057,6461480
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71374,4303910
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42213,3958200
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32365,3690350
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11078,4029480
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22801,3477040
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30137,3293820
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17629,3263250
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27026,3897930
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31827,3894580
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35940,3774980
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28043,3493830
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34350,3368800
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49394,3728360
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53532,2539940
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61472,4341440
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129901,5119320
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193050,6962150
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247687,3690040
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93905,2121140
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24976,1891570
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20635,2104830
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22607,2424150
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21940,2581040
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43505,1973890
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23095,1961180
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30266,1649190
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25614,1529000
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25625,1450440
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16842,1389870
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19813,1344310
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16322,1392420
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16093,1513460
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15659,1566440
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14478,1377380
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12970,1466970
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17937,1477970
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15722,1478700
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10637,1390840
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16728,1627810
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16640,1699860
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16219,1498460
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13877,1532470
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14743,1547490
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15123,1485480
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14412,1459880
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15139,1584680
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11620,1563430
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14145,1476850
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20038,1765010
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21006,1837250
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16301,1726860
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17609,1692660
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18069,1698070
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11241,1690560
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14236,1699920
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19965,1743210
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16263,1815220
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16738,1876970
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21460,1583700
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9375,1518500
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10054,1460380
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9475,1462000
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8394,1580510
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8776,1662450
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6994,1693020
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9492,1689400
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8454,1594570
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5968,1499710
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7833,1578110
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8748,1482160
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8339,1515850
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10863,1606880
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7978,1609520
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7380,1632770
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10700,1397090
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8490,1661510
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9780,1659130
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11555,1708440
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18079,1309400
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4023,1115540
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6550,988255
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4394,993216
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5477,1038570
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4516,956502
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5705,793911
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,759780
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3036,886686
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3538,845564
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3316,874215
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4699,841845
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1743,827948
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1361,917814
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1989,1081220
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4009,1019700
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1664,1038640
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2032,953925
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2278,929930
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2374,880784
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,891791
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,904039
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2126,846362
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1421,877175
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,821255
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1911,873073
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2311,844738
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2105,870588
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4230,882038
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3258,963668
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4171,885968
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1928,929254
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2344,939509
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2175,1023630
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1941,1082420
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6007,1124830
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4726,1092240
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5190,1147160
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2823,1051750
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2770,998494
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3412,1073440
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1347,1126370
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1720,1082530
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4786,1091530
