Date,Open,High,Low,Close,Volume,MarketCap
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,76970
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,76738
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,85042
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2602,54870
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,54431
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,48503
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,55077
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,56167
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,54707
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,52698
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,53013
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,73901
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,53412
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,74798
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,59498
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,70902
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,91598
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,77731
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,90198
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,81363
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,93044
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,92080
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,75758
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,92475
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,97918
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1999,85968
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,102922
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1584,117744
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,107782
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1197,106386
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1559,138826
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,108982
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1652,107354
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,121617
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1851,96543
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,106544
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,112863
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,102794
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3210,95528
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,102032
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157,109708
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,108363
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,127482
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,147311
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1797,145324
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1583,161243
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1222,176684
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4307,172731
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8607,162488
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1793,165873
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1702,209152
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3121,152494
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2530,165045
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,167524
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,154892
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2801,155093
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,187800
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2912,187113
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,177552
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1412,175347
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,173562
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,163571
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,194353
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2427,184618
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480,170807
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,195272
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3153,257611
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1680,221698
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3148,215961
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2258,166988
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,183950
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1803,170046
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3067,160972
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3375,152443
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8547,177377
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4122,109355
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,106252
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1171,72854
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,115582
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2201,124102
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5593,132011
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,206374
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,167151
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3094,152668
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,150399
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,202271
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,181721
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,176951
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,171134
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2923,244195
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4321,184562
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3500,219962
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3145,240654
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4022,261442
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4774,261222
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13808,260076
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17617,274340
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18691,272779
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19107,150635
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3120,115412
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3124,143486
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5193,105099
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,116298
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1927,128236
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1795,131701
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5038,140722
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5147,98404
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3805,63700
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,87503
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1494,75532
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,67953
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,64422
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,64397
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,55148
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,85857
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,70100
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1989,64761
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,69548
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,60219
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1773,79057
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,74850
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,61902
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,68649
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,56994
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1521,81474
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,80719
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,87558
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,70730
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2002,100534
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34582,75384
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,72305
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,92845
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,62207
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,61804
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,79930
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2020,56391
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,53061
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,72397
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,77616
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,102376
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2917,136793
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,122627
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2285,76209
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,58049
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,61403
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,60025
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,80809
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,87735
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360,93732
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,102226
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4044,105969
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,111020
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2431,118479
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3194,123104
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2673,121405
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3507,129734
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4837,149872
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6417,166868
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6837,155436
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21616,339089
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50354,160027
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10239,88724
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4080,92903
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3097,51901
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3982,50523
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3347,51651
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1567,39547
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,39064
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1463,41281
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,40695
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,40480
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,40089
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,44354
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1418,48609
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1836,47371
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1648,61402
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,42704
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3013,37422
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1550,37706
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,40218
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,46939
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5859,44336
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4470,38035
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2718,24106
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6528,25330
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22568,24076
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26523,13043
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3880,12463
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10487,5892
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777,5659
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3959,6994
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4073,7159
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3363,9161
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5646,9597
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6412,11575
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9957,13033
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11983,8920
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5963,10514
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5642,8056
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1948,7751
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4899,7905
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3378,6163
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2688,5483
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2562,7347
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3890,6663
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5552,4988
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1555,6204
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2329,7623
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,8708
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,11250
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8855
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8397
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8188
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8336
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,5058
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,8925
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,8925
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,7847
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,9617
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,9048
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,9899
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,8335
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,7872
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,8237
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,7885
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4254,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
