Date,Open,High,Low,Close,Volume,MarketCap
2017-10-25 00:00:00 +0000 UTC,3.8,3.8,3.5,3.7,8533500,376244512
2017-10-24 00:00:00 +0000 UTC,3.7,4.0,3.6,3.8,8703160,366774144
2017-10-23 00:00:00 +0000 UTC,3.6,3.7,3.4,3.7,8621370,358000736
2017-10-22 00:00:00 +0000 UTC,3.6,3.7,3.5,3.6,8491900,358199584
2017-10-21 00:00:00 +0000 UTC,3.6,3.8,3.4,3.6,10666600,364477472
2017-10-20 00:00:00 +0000 UTC,3.9,4.0,3.6,3.7,10830100,389090560
2017-10-19 00:00:00 +0000 UTC,4.0,4.1,3.8,3.9,8840030,404068000
2017-10-18 00:00:00 +0000 UTC,3.9,4.1,3.7,4.0,7283440,392635456
2017-10-17 00:00:00 +0000 UTC,4.0,4.0,3.8,3.9,4954490,404005184
2017-10-16 00:00:00 +0000 UTC,3.8,4.1,3.6,4.0,4972740,380320160
2017-10-15 00:00:00 +0000 UTC,4.0,4.0,3.7,3.8,4384340,401031968
2017-10-14 00:00:00 +0000 UTC,4.0,4.1,3.8,4.0,5190930,397686048
2017-10-13 00:00:00 +0000 UTC,3.7,4.0,3.6,4.0,6777070,369201088
2017-10-12 00:00:00 +0000 UTC,4.2,4.2,3.7,3.7,6289170,417611072
2017-10-11 00:00:00 +0000 UTC,4.1,4.4,4.1,4.2,7296340,410914848
2017-10-10 00:00:00 +0000 UTC,4.1,4.3,3.9,4.1,5675270,410736896
2017-10-09 00:00:00 +0000 UTC,4.4,4.6,4.0,4.1,6698160,443936736
2017-10-08 00:00:00 +0000 UTC,5.0,5.0,4.4,4.4,7717430,501162912
2017-10-07 00:00:00 +0000 UTC,5.0,5.0,4.9,5.0,6760300,495815616
2017-10-06 00:00:00 +0000 UTC,5.0,5.1,4.9,5.0,6574960,497016672
2017-10-05 00:00:00 +0000 UTC,4.9,5.0,4.8,5.0,6804000,491794592
2017-10-04 00:00:00 +0000 UTC,4.7,5.1,4.7,4.9,8679860,474477280
2017-10-03 00:00:00 +0000 UTC,4.9,5.0,4.7,4.7,6975040,486589824
2017-10-02 00:00:00 +0000 UTC,5.0,5.0,4.8,4.8,7422400,497344448
2017-10-01 00:00:00 +0000 UTC,5.0,5.0,4.8,5.0,8233020,502984512
2017-09-30 00:00:00 +0000 UTC,4.9,5.2,4.9,5.0,7480680,493142784
2017-09-29 00:00:00 +0000 UTC,4.8,5.0,4.4,4.9,8515820,476742560
2017-09-28 00:00:00 +0000 UTC,5.2,5.2,4.7,4.8,8795790,516673856
2017-09-27 00:00:00 +0000 UTC,4.8,5.2,4.8,5.2,11447500,477460992
2017-09-26 00:00:00 +0000 UTC,4.2,4.9,4.2,4.8,7713420,422807360
2017-09-25 00:00:00 +0000 UTC,4.0,4.3,3.9,4.2,5218940,396943008
2017-09-24 00:00:00 +0000 UTC,4.0,4.0,3.8,4.0,5012110,396513152
2017-09-23 00:00:00 +0000 UTC,3.8,4.0,3.7,4.0,4950050,375579392
2017-09-22 00:00:00 +0000 UTC,3.6,3.8,3.6,3.8,2723740,365050400
2017-09-21 00:00:00 +0000 UTC,4.0,4.1,3.6,3.6,2914710,405445440
2017-09-20 00:00:00 +0000 UTC,4.1,4.3,4.0,4.1,3910370,413509856
2017-09-19 00:00:00 +0000 UTC,4.4,4.4,4.0,4.2,3403370,435700928
2017-09-18 00:00:00 +0000 UTC,3.6,4.4,3.6,4.3,4080300,363798624
2017-09-17 00:00:00 +0000 UTC,3.8,3.8,3.5,3.6,3406720,376568832
2017-09-16 00:00:00 +0000 UTC,3.8,3.9,3.5,3.8,4499490,377409568
2017-09-15 00:00:00 +0000 UTC,3.1,3.9,2.8,3.8,6270110,311751936
2017-09-14 00:00:00 +0000 UTC,4.0,4.0,3.1,3.1,4470510,394739584
2017-09-13 00:00:00 +0000 UTC,4.4,4.4,3.8,4.0,4928930,436202112
2017-09-12 00:00:00 +0000 UTC,4.3,4.6,4.3,4.4,5306860,434806048
2017-09-11 00:00:00 +0000 UTC,4.4,4.6,4.2,4.3,4908140,443782624
2017-09-10 00:00:00 +0000 UTC,4.5,4.6,4.0,4.4,5469690,444827904
2017-09-09 00:00:00 +0000 UTC,4.5,4.6,4.4,4.5,5406880,451034208
2017-09-08 00:00:00 +0000 UTC,5.0,5.0,4.3,4.5,5899500,498706048
2017-09-07 00:00:00 +0000 UTC,5.1,5.1,4.9,5.0,6353830,510326592
2017-09-06 00:00:00 +0000 UTC,5.0,5.4,4.9,5.2,6069650,499259104
2017-09-05 00:00:00 +0000 UTC,4.7,5.1,4.3,5.0,6194560,467861760
2017-09-04 00:00:00 +0000 UTC,5.2,5.2,4.2,4.7,8324540,519569824
2017-09-03 00:00:00 +0000 UTC,5.3,5.5,5.0,5.2,5174780,526826720
2017-09-02 00:00:00 +0000 UTC,5.8,5.9,5.1,5.2,6608910,577688000
2017-09-01 00:00:00 +0000 UTC,6.0,6.1,5.7,5.7,9556080,595498432
2017-08-31 00:00:00 +0000 UTC,5.5,5.9,5.4,5.9,9471090,546850816
2017-08-30 00:00:00 +0000 UTC,5.4,5.5,5.1,5.5,6659820,544365568
2017-08-29 00:00:00 +0000 UTC,5.3,5.5,5.1,5.5,7581710,527066048
2017-08-28 00:00:00 +0000 UTC,5.2,5.4,5.0,5.3,7208780,522486464
2017-08-27 00:00:00 +0000 UTC,5.3,5.5,5.2,5.2,7212980,534242048
2017-08-26 00:00:00 +0000 UTC,5.3,5.7,5.1,5.3,9123230,528242048
2017-08-25 00:00:00 +0000 UTC,5.0,5.5,4.9,5.3,9306450,502380288
2017-08-24 00:00:00 +0000 UTC,4.6,5.0,4.5,5.0,3537820,463402784
2017-08-23 00:00:00 +0000 UTC,4.5,4.8,4.4,4.6,2989630,449053472
2017-08-22 00:00:00 +0000 UTC,4.4,4.7,3.8,4.5,3358640,437971296
2017-08-21 00:00:00 +0000 UTC,4.8,4.9,4.3,4.4,4064960,485218240
2017-08-20 00:00:00 +0000 UTC,4.4,4.9,4.3,4.9,4519570,442870144
2017-08-19 00:00:00 +0000 UTC,4.3,4.5,4.1,4.4,3801000,429610592
2017-08-18 00:00:00 +0000 UTC,4.6,4.7,4.1,4.3,2588840,456631040
2017-08-17 00:00:00 +0000 UTC,4.8,5.0,4.5,4.6,2609230,481389824
2017-08-16 00:00:00 +0000 UTC,4.8,5.0,4.6,4.8,2607640,479668416
2017-08-15 00:00:00 +0000 UTC,4.7,5.2,4.3,4.8,5107560,473033152
2017-08-14 00:00:00 +0000 UTC,4.8,5.0,4.5,4.7,5089710,483469248
2017-08-13 00:00:00 +0000 UTC,5.0,5.3,4.6,4.8,5823330,504705344
2017-08-12 00:00:00 +0000 UTC,5.6,5.6,4.9,5.0,6782250,557670016
2017-08-11 00:00:00 +0000 UTC,5.6,5.8,5.1,5.5,7567900,560240960
2017-08-10 00:00:00 +0000 UTC,5.2,5.6,5.2,5.6,7501860,524374528
2017-08-09 00:00:00 +0000 UTC,5.4,5.5,4.9,5.3,4960110,538244352
2017-08-08 00:00:00 +0000 UTC,5.6,5.8,5.0,5.4,6867910,564065664
2017-08-07 00:00:00 +0000 UTC,5.2,5.8,4.6,5.6,7792050,518232928
2017-08-06 00:00:00 +0000 UTC,4.3,5.4,4.3,5.2,7075590,432027968
2017-08-05 00:00:00 +0000 UTC,3.7,4.6,3.6,4.3,4831480,367227968
2017-08-04 00:00:00 +0000 UTC,3.9,4.1,3.6,3.7,4324800,386796864
2017-08-03 00:00:00 +0000 UTC,3.5,4.0,3.5,3.8,4766700,354471008
2017-08-02 00:00:00 +0000 UTC,3.0,3.6,3.0,3.5,3739710,302168640
2017-08-01 00:00:00 +0000 UTC,2.8,3.1,2.6,3.0,3257400,277389952
2017-07-31 00:00:00 +0000 UTC,2.7,2.9,2.6,2.8,2651760,273811648
2017-07-30 00:00:00 +0000 UTC,2.9,2.9,2.7,2.7,1530680,286808640
2017-07-29 00:00:00 +0000 UTC,3.0,3.1,2.7,2.9,2116910,297597376
2017-07-28 00:00:00 +0000 UTC,2.8,3.1,2.5,3.0,3030820,276459424
2017-07-27 00:00:00 +0000 UTC,2.7,2.8,2.6,2.8,1889170,274371616
2017-07-26 00:00:00 +0000 UTC,2.9,3.0,2.5,2.7,3013790,291623424
2017-07-25 00:00:00 +0000 UTC,3.5,3.6,2.8,2.9,2462600,351752864
2017-07-24 00:00:00 +0000 UTC,3.6,3.7,3.4,3.5,1813130,364581504
2017-07-23 00:00:00 +0000 UTC,3.9,4.0,3.5,3.6,2608730,390012448
2017-07-22 00:00:00 +0000 UTC,3.2,4.2,3.2,3.9,3246480,324151360
2017-07-21 00:00:00 +0000 UTC,3.3,3.4,3.1,3.2,2167520,326154144
2017-07-20 00:00:00 +0000 UTC,2.6,3.4,2.6,3.2,2164540,260970208
2017-07-19 00:00:00 +0000 UTC,2.8,2.9,2.5,2.6,2096680,282847488
2017-07-18 00:00:00 +0000 UTC,2.5,3.0,2.4,2.8,2325000,252328640
2017-07-17 00:00:00 +0000 UTC,2.0,2.5,1.9,2.5,1909110,196939232
2017-07-16 00:00:00 +0000 UTC,2.0,2.1,1.8,2.0,1677160,201211136
2017-07-15 00:00:00 +0000 UTC,2.4,2.4,2.0,2.0,2860750,242705088
2017-07-14 00:00:00 +0000 UTC,2.9,2.9,2.3,2.4,2439500,289495104
2017-07-13 00:00:00 +0000 UTC,3.0,3.1,2.7,2.9,1734160,305263488
2017-07-12 00:00:00 +0000 UTC,2.6,3.0,2.4,3.0,1930340,258727360
2017-07-11 00:00:00 +0000 UTC,2.8,3.0,2.5,2.6,3152450,278827008
2017-07-10 00:00:00 +0000 UTC,3.7,3.8,2.7,2.8,2638830,373806240
2017-07-09 00:00:00 +0000 UTC,3.9,3.9,3.8,3.8,1225380,392118464
2017-07-08 00:00:00 +0000 UTC,3.8,3.9,3.5,3.9,1412280,379403072
2017-07-07 00:00:00 +0000 UTC,4.3,4.4,3.7,3.8,2631630,432714400
2017-07-06 00:00:00 +0000 UTC,4.6,4.7,4.2,4.3,2939230,457739840
2017-07-05 00:00:00 +0000 UTC,4.3,4.8,4.3,4.6,5733020,431855200
2017-07-04 00:00:00 +0000 UTC,3.8,4.5,3.8,4.3,5214290,378985376
2017-07-03 00:00:00 +0000 UTC,3.6,3.9,3.5,3.8,2625710,361116224
2017-07-02 00:00:00 +0000 UTC,3.7,3.7,3.5,3.6,2239090,369637120
2017-07-01 00:00:00 +0000 UTC,3.6,4.1,3.5,3.7,2615170,357030144
2017-06-30 00:00:00 +0000 UTC,4.0,4.0,3.5,3.6,2036280,394514688
2017-06-29 00:00:00 +0000 UTC,4.2,4.3,3.9,3.9,1639660,423977216
2017-06-28 00:00:00 +0000 UTC,4.3,4.3,4.0,4.2,2772690,431391040
2017-06-27 00:00:00 +0000 UTC,4.0,4.3,3.7,4.3,2439380,395138720
2017-06-26 00:00:00 +0000 UTC,4.6,4.7,3.5,3.8,6562970,464447744
2017-06-25 00:00:00 +0000 UTC,4.9,5.0,4.5,4.6,3048820,488443456
2017-06-24 00:00:00 +0000 UTC,5.2,5.3,4.7,4.9,2400890,521488192
2017-06-23 00:00:00 +0000 UTC,4.9,5.4,4.8,5.2,2166710,491210944
2017-06-22 00:00:00 +0000 UTC,4.9,5.0,4.8,4.9,2058720,490780832
2017-06-21 00:00:00 +0000 UTC,5.1,5.1,4.9,4.9,2505130,506126016
2017-06-20 00:00:00 +0000 UTC,5.2,5.3,4.9,5.1,3440970,514943008
2017-06-19 00:00:00 +0000 UTC,5.0,5.3,4.9,5.2,3298260,502246016
2017-06-18 00:00:00 +0000 UTC,5.2,5.3,5.0,5.0,1459430,517299008
2017-06-17 00:00:00 +0000 UTC,5.2,5.4,5.0,5.2,2057140,516262016
2017-06-16 00:00:00 +0000 UTC,5.3,5.4,5.0,5.2,1920540,527868000
2017-06-15 00:00:00 +0000 UTC,5.1,5.4,4.3,5.3,3132730,508816992
2017-06-14 00:00:00 +0000 UTC,5.8,6.0,5.0,5.1,2377380,582270016
2017-06-13 00:00:00 +0000 UTC,5.3,5.9,5.2,5.8,2666350,532627008
2017-06-12 00:00:00 +0000 UTC,6.3,6.5,4.9,5.4,2913670,631105024
2017-06-11 00:00:00 +0000 UTC,5.7,6.4,5.6,6.3,2939820,566857984
2017-06-10 00:00:00 +0000 UTC,6.3,7.0,5.5,5.8,5124700,634468992
2017-06-09 00:00:00 +0000 UTC,5.8,7.0,5.7,6.3,3963370,581550016
2017-06-08 00:00:00 +0000 UTC,5.3,5.9,5.1,5.8,2984740,528516992
2017-06-07 00:00:00 +0000 UTC,5.5,5.5,4.9,5.3,2448950,548427008
2017-06-06 00:00:00 +0000 UTC,5.7,5.7,4.9,5.5,4467540,568531008
2017-06-05 00:00:00 +0000 UTC,5.3,5.7,5.2,5.6,3095220,533404992
2017-06-04 00:00:00 +0000 UTC,5.2,5.6,4.4,5.3,4447070,516356992
2017-06-03 00:00:00 +0000 UTC,4.7,6.5,4.6,5.2,10124100,468616992
2017-06-02 00:00:00 +0000 UTC,3.4,4.6,3.4,4.5,4988350,340371008
2017-06-01 00:00:00 +0000 UTC,2.9,3.5,2.9,3.4,3224130,294035008
2017-05-31 00:00:00 +0000 UTC,2.4,3.1,2.4,3.0,2233740,242799008
2017-05-30 00:00:00 +0000 UTC,2.7,2.8,2.4,2.4,2066020,269772992
2017-05-29 00:00:00 +0000 UTC,2.5,2.8,2.3,2.7,1475750,247786000
2017-05-28 00:00:00 +0000 UTC,2.3,2.7,2.3,2.5,1273880,225588000
2017-05-27 00:00:00 +0000 UTC,2.5,2.6,1.7,2.2,2019910,249088000
2017-05-26 00:00:00 +0000 UTC,2.4,3.0,2.3,2.5,1994070,235176000
2017-05-25 00:00:00 +0000 UTC,2.8,3.0,2.3,2.4,2280980,282948992
2017-05-24 00:00:00 +0000 UTC,2.6,3.1,2.5,2.8,2549760,263788992
2017-05-23 00:00:00 +0000 UTC,1.9,2.8,1.9,2.6,3640250,188212000
2017-05-22 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,1696230,176818000
2017-05-21 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,1498620,163762000
2017-05-20 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,1019880,156886000
2017-05-19 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,1423940,139098000
2017-05-18 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,912823,128494000
2017-05-17 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,1348780,126782000
2017-05-16 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,1209240,141828000
2017-05-15 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,1664930,137496992
2017-05-14 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,2176080,119476000
2017-05-13 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1559600,110983000
2017-05-12 00:00:00 +0000 UTC,1.2,1.3,0.8,1.1,1006640,121533000
2017-05-11 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,1606360,121449000
2017-05-10 00:00:00 +0000 UTC,0.9,1.4,0.9,1.2,2897830,91080200
2017-05-09 00:00:00 +0000 UTC,0.8,1.1,0.8,0.9,845264,83062704
2017-05-08 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,620587,80095600
2017-05-07 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,689834,76730096
2017-05-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,526869,73337904
2017-05-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,500678,71819696
2017-05-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,450198,66992100
2017-05-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,443313,62271700
2017-05-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,319906,59731400
2017-05-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,363535,59976400
2017-04-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,265313,58429100
2017-04-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,334335,60207900
2017-04-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,377319,55961400
2017-04-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,350409,55810900
2017-04-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,407189,54962500
2017-04-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,484929,56225200
2017-04-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,681177,56352200
2017-04-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,479973,47314100
2017-04-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,195745,46081200
2017-04-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,180213,46138700
2017-04-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,302686,45792400
2017-04-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,379471,43130600
2017-04-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,257694,44513600
2017-04-17 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,313608,43298900
2017-04-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,96846,42607600
2017-04-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,211117,42927900
2017-04-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,131218,43739900
2017-04-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,200220,41905100
2017-04-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,373385,44729600
2017-04-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,266946,41460400
2017-04-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,259204,39278400
2017-04-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,190894,38094800
2017-04-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,142979,38509800
2017-04-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,305879,39945700
2017-04-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,260516,41780700
2017-04-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,379711,37088600
2017-04-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,204891,38360500
2017-04-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,279890,34373600
2017-04-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,351514,35004500
2017-04-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,312547,37664400
2017-03-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,274899,38145600
2017-03-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,346511,40277900
2017-03-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,297157,37404200
2017-03-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,229631,35840300
2017-03-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,288109,32249800
2017-03-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,230424,29638800
2017-03-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,270956,28087600
2017-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,263578,27268900
2017-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,144537,27533600
2017-03-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,161794,29040100
2017-03-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,169660,28369300
2017-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,157842,28364200
2017-03-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,184119,26392300
2017-03-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,230859,26775400
2017-03-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,212021,31049200
2017-03-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,236331,30128100
2017-03-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,399122,25536000
2017-03-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,209764,27148700
2017-03-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,691705,25762900
2017-03-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1056330,21886800
2017-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,169005,19919000
2017-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,189922,20577300
2017-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,239611,19562900
2017-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,199352,21401800
2017-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,249683,23899700
2017-03-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,316545,22740000
2017-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,104482,19563400
2017-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35096,20255900
2017-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54215,18889400
2017-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,121697,19598000
2017-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76347,19577300
2017-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,180411,22230800
2017-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56478,21550500
2017-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57827,21494400
2017-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78333,22064100
2017-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63823,21920500
2017-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57350,22570200
2017-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45672,21918500
2017-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,91137,24612300
2017-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59416,24111200
2017-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90623,24500100
2017-02-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,50274,25302000
2017-02-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,50195,24964000
2017-02-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,60036,24486300
2017-02-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,75001,24286700
2017-02-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,155975,24728000
2017-02-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16161,24996300
2017-02-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,32411,24238500
2017-02-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,48287,23677200
2017-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29023,24845700
2017-02-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,42759,26496100
2017-02-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25869,25604200
2017-02-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,41996,26497500
2017-02-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,99127,22474400
2017-02-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49044,22132600
2017-02-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,58343,22947100
2017-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115689,21193400
2017-02-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,32076,23083700
2017-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24365,22586800
2017-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33927,23227000
2017-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35015,23908900
2017-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53622,24477100
2017-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18724,23654300
2017-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36451,23628600
2017-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40554,23465600
2017-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22286,23371400
2017-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22123,24170800
2017-01-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,37598,24980800
2017-01-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,21406,24158300
2017-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23460,23477900
2017-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7215,23529800
2017-01-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,33177,25264400
2017-01-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,34180,24512700
2017-01-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36356,23677500
2017-01-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,57903,23727800
2017-01-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,42740,23227700
2017-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33042,21879500
2017-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14030,20528200
2017-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13289,20115900
2017-01-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29956,22488800
2017-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14961,21833300
2017-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29743,21377000
2017-01-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18438,21758400
2017-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42203,21261200
2017-01-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,62838,23364700
2017-01-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,28182,24155800
2017-01-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,75184,23989100
2017-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28997,23266900
2017-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37158,22142900
2017-01-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,35423,25086600
2016-12-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,48047,22922100
2016-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26185,20909700
2016-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49410,18436800
2016-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52386,18775700
2016-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54308,20346400
2016-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29712,20629200
2016-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26826,18544400
2016-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32473,19575400
2016-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45692,19207800
2016-12-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73752,19484800
2016-12-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136469,21254300
2016-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70993,21735400
2016-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39801,22858500
2016-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21916,23988900
2016-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18214,24446600
