Date,Open,High,Low,Close,Volume,MarketCap
2017-10-21 00:00:00 +0000 UTC,1.9,2.1,1.7,1.8,448485,3521167
2017-10-20 00:00:00 +0000 UTC,2.9,3.7,1.8,1.9,6042820,5159887
2017-10-19 00:00:00 +0000 UTC,1.5,3.1,1.4,2.7,1717470,2708647
2017-10-18 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,69903,2782026
2017-10-17 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,46862,3004597
2017-10-16 00:00:00 +0000 UTC,1.7,1.9,1.6,1.6,44492,3040113
2017-10-15 00:00:00 +0000 UTC,1.7,1.8,1.5,1.7,58360,3027880
2017-10-14 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,51113,3078493
2017-10-13 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,106393,3314614
2017-10-12 00:00:00 +0000 UTC,1.8,2.1,1.7,1.8,202092,3238110
2017-10-11 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,56139,2967786
2017-10-10 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,30924,3027763
2017-10-09 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,66707,3292966
2017-10-08 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,77693,3386439
2017-10-07 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,75099,3635294
2017-10-06 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,35879,3664749
2017-10-05 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,76555,3698526
2017-10-04 00:00:00 +0000 UTC,2.3,2.3,2.0,2.0,72626,4114810
2017-10-03 00:00:00 +0000 UTC,2.2,2.4,2.0,2.3,136721,4008490
2017-10-02 00:00:00 +0000 UTC,2.2,2.8,2.2,2.2,561447,3908832
2017-10-01 00:00:00 +0000 UTC,2.0,2.9,2.0,2.2,1322360,3620809
2017-09-30 00:00:00 +0000 UTC,2.0,2.2,2.0,2.0,152597,3547232
2017-09-29 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,89729,3858631
2017-09-28 00:00:00 +0000 UTC,2.0,2.4,2.0,2.1,271285,3655355
2017-09-27 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,112038,3482321
2017-09-26 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,92242,3576594
2017-09-25 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,124375,3220312
2017-09-24 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,63957,3134095
2017-09-23 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,63602,3160495
2017-09-22 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,121268,3131802
2017-09-21 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,265434,3088962
2017-09-20 00:00:00 +0000 UTC,1.9,2.0,1.7,1.7,118537,3476016
2017-09-19 00:00:00 +0000 UTC,2.3,2.5,1.8,1.9,374756,4124864
2017-09-18 00:00:00 +0000 UTC,1.6,2.6,1.6,2.3,817034,2841841
2017-09-17 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,47324,2682161
2017-09-16 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,38427,2670911
2017-09-15 00:00:00 +0000 UTC,1.3,1.6,1.1,1.5,64060,2405088
2017-09-14 00:00:00 +0000 UTC,1.6,1.7,1.3,1.3,60587,2975852
2017-09-13 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,79301,3162415
2017-09-12 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,72132,3231832
2017-09-11 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,43353,3423022
2017-09-10 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,56527,3643842
2017-09-09 00:00:00 +0000 UTC,2.2,2.2,2.0,2.0,128902,3994091
2017-09-08 00:00:00 +0000 UTC,2.1,2.2,1.8,2.2,217688,3772805
2017-09-07 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,59732,4027445
2017-09-06 00:00:00 +0000 UTC,2.2,2.4,2.0,2.2,126349,4074488
2017-09-05 00:00:00 +0000 UTC,1.9,2.4,1.7,2.3,207420,3411828
2017-09-04 00:00:00 +0000 UTC,2.5,2.5,1.7,1.9,192483,4436406
2017-09-03 00:00:00 +0000 UTC,2.7,2.8,2.4,2.5,135818,4846926
2017-09-02 00:00:00 +0000 UTC,3.2,3.4,2.6,2.7,188106,5849448
2017-09-01 00:00:00 +0000 UTC,2.6,3.7,2.6,3.3,439543,4773603
2017-08-31 00:00:00 +0000 UTC,2.8,2.9,2.4,2.6,339774,5069364
2017-08-30 00:00:00 +0000 UTC,3.0,3.1,2.8,2.8,300217,5474183
2017-08-29 00:00:00 +0000 UTC,3.5,3.7,3.0,3.0,528193,6281803
2017-08-28 00:00:00 +0000 UTC,3.2,3.8,3.0,3.5,977052,5744709
2017-08-27 00:00:00 +0000 UTC,2.1,3.8,2.1,3.2,1475590,3773915
2017-08-26 00:00:00 +0000 UTC,1.9,2.2,1.8,2.1,178873,3386780
2017-08-25 00:00:00 +0000 UTC,2.2,2.3,1.9,1.9,148316,4062459
2017-08-24 00:00:00 +0000 UTC,2.6,2.6,2.0,2.2,290633,4635803
2017-08-23 00:00:00 +0000 UTC,2.2,2.6,2.1,2.6,421035,3932437
2017-08-22 00:00:00 +0000 UTC,2.2,2.5,1.7,2.2,650299,4080897
2017-08-21 00:00:00 +0000 UTC,1.4,2.7,1.4,2.2,1613870,2590202
2017-08-20 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,63111,2294154
2017-08-19 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,42434,2434516
2017-08-18 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,71099,2622963
2017-08-17 00:00:00 +0000 UTC,1.3,1.6,1.2,1.5,82900,2354681
2017-08-16 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,31379,2320714
2017-08-15 00:00:00 +0000 UTC,1.4,1.5,1.1,1.3,45468,2613004
2017-08-14 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,60580,2796037
2017-08-13 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,40873,2952741
2017-08-12 00:00:00 +0000 UTC,1.5,1.8,1.4,1.6,83759,2717549
2017-08-11 00:00:00 +0000 UTC,1.5,1.7,1.4,1.5,118872,2663349
2017-08-10 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,139831,2729534
2017-08-09 00:00:00 +0000 UTC,1.5,1.9,1.3,1.5,114792,2653445
2017-08-08 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,94850,2555760
2017-08-07 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,56542,2797256
2017-08-06 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,52148,2914488
2017-08-05 00:00:00 +0000 UTC,1.4,1.8,1.4,1.6,129218,2609349
2017-08-04 00:00:00 +0000 UTC,1.3,1.9,1.3,1.4,420989,2386001
2017-08-03 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,43835,2037684
2017-08-02 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,35426,2047779
2017-08-01 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,40352,1995429
2017-07-31 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,44901,2165647
2017-07-30 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,14263,2220809
2017-07-29 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,28557,2156602
2017-07-28 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,63492,2415484
2017-07-27 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,33978,2412775
2017-07-26 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,21067,2357324
2017-07-25 00:00:00 +0000 UTC,1.7,1.8,1.3,1.3,58254,3112542
2017-07-24 00:00:00 +0000 UTC,1.7,1.8,1.5,1.7,32317,3098775
2017-07-23 00:00:00 +0000 UTC,1.9,2.0,1.6,1.7,45496,3479950
2017-07-22 00:00:00 +0000 UTC,1.5,2.0,1.5,1.9,74212,2700013
2017-07-21 00:00:00 +0000 UTC,1.5,1.6,1.3,1.5,38145,2670096
2017-07-20 00:00:00 +0000 UTC,1.3,1.6,1.3,1.5,32471,2346936
2017-07-19 00:00:00 +0000 UTC,1.2,1.6,1.2,1.3,74773,2254883
2017-07-18 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,72509,2169395
2017-07-17 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,39740,1790251
2017-07-16 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,46047,2117374
2017-07-15 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,90770,1949528
2017-07-14 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,29004,1897647
2017-07-13 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,17138,2156181
2017-07-12 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,47288,1859907
2017-07-11 00:00:00 +0000 UTC,1.2,1.4,1.0,1.1,51932,2169295
2017-07-10 00:00:00 +0000 UTC,1.4,1.6,1.2,1.2,42903,2413194
2017-07-09 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,64526,2693836
2017-07-08 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,41767,2813438
2017-07-07 00:00:00 +0000 UTC,1.8,1.9,1.6,1.6,43739,3088758
2017-07-06 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,40960,3173628
2017-07-05 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,80981,3387167
2017-07-04 00:00:00 +0000 UTC,1.9,2.3,1.8,1.9,129621,3254760
2017-07-03 00:00:00 +0000 UTC,1.7,1.9,1.7,1.9,78878,2950312
2017-07-02 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,46991,2911987
2017-07-01 00:00:00 +0000 UTC,2.1,2.2,1.6,1.6,74730,3539307
2017-06-30 00:00:00 +0000 UTC,2.3,2.4,2.1,2.1,71738,3853317
2017-06-29 00:00:00 +0000 UTC,2.4,2.7,2.3,2.3,98800,3919103
2017-06-28 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,87518,3964624
2017-06-27 00:00:00 +0000 UTC,2.2,2.5,2.0,2.4,247305,3557864
2017-06-26 00:00:00 +0000 UTC,3.0,3.0,1.6,2.0,240376,4852192
2017-06-25 00:00:00 +0000 UTC,3.1,3.2,2.8,3.0,127086,5033424
2017-06-24 00:00:00 +0000 UTC,3.2,3.4,3.0,3.1,81339,5300395
2017-06-23 00:00:00 +0000 UTC,3.0,3.4,2.8,3.3,97592,4805633
2017-06-22 00:00:00 +0000 UTC,2.8,3.2,2.8,3.0,127621,4507992
2017-06-21 00:00:00 +0000 UTC,3.1,3.1,2.8,2.8,114113,5013900
2017-06-20 00:00:00 +0000 UTC,3.0,3.4,2.9,3.1,150469,4836760
2017-06-19 00:00:00 +0000 UTC,3.4,3.4,3.0,3.1,228966,4536880
2017-06-18 00:00:00 +0000 UTC,3.7,4.2,3.2,3.4,388365,5814340
2017-06-17 00:00:00 +0000 UTC,2.9,3.7,2.9,3.7,260784,4506980
2017-06-16 00:00:00 +0000 UTC,2.8,3.2,2.6,2.9,129478,4373660
2017-06-15 00:00:00 +0000 UTC,2.7,2.9,2.4,2.8,77441,4158370
2017-06-14 00:00:00 +0000 UTC,3.0,3.3,2.6,2.7,87434,4703620
2017-06-13 00:00:00 +0000 UTC,3.0,3.2,2.8,3.0,162700,4719290
2017-06-12 00:00:00 +0000 UTC,3.6,3.7,2.8,3.1,133642,5507340
2017-06-11 00:00:00 +0000 UTC,3.3,3.9,3.2,3.6,173574,5039700
2017-06-10 00:00:00 +0000 UTC,3.8,3.9,3.2,3.3,158222,5790230
2017-06-09 00:00:00 +0000 UTC,4.3,4.5,3.4,3.7,601663,6607410
2017-06-08 00:00:00 +0000 UTC,3.4,5.3,3.4,4.5,848275,5125960
2017-06-07 00:00:00 +0000 UTC,3.8,3.8,3.4,3.4,208116,5690360
2017-06-06 00:00:00 +0000 UTC,3.7,4.1,3.5,3.8,293475,5491540
2017-06-05 00:00:00 +0000 UTC,3.5,3.9,3.3,3.6,339855,5201640
2017-06-04 00:00:00 +0000 UTC,3.9,4.1,3.4,3.6,272173,5782440
2017-06-03 00:00:00 +0000 UTC,4.0,4.2,3.9,3.9,352667,5883690
2017-06-02 00:00:00 +0000 UTC,4.1,4.6,3.8,4.0,291694,6049570
2017-06-01 00:00:00 +0000 UTC,4.8,5.5,3.8,4.0,883649,7029110
2017-05-31 00:00:00 +0000 UTC,3.4,4.8,3.3,4.8,379427,4984100
2017-05-30 00:00:00 +0000 UTC,3.0,4.0,3.0,3.4,259588,4407140
2017-05-29 00:00:00 +0000 UTC,3.0,3.4,2.8,3.0,76280,4396400
2017-05-28 00:00:00 +0000 UTC,2.8,3.6,2.7,3.0,156104,4002810
2017-05-27 00:00:00 +0000 UTC,3.0,3.4,2.0,2.8,151573,4221860
2017-05-26 00:00:00 +0000 UTC,3.4,3.5,2.7,2.9,95517,4807560
2017-05-25 00:00:00 +0000 UTC,4.1,4.2,3.2,3.4,149620,5750800
2017-05-24 00:00:00 +0000 UTC,4.1,4.6,3.5,4.0,442985,5738660
2017-05-23 00:00:00 +0000 UTC,3.3,4.1,3.1,4.1,317580,4610780
2017-05-22 00:00:00 +0000 UTC,3.4,4.6,2.6,3.5,433847,4672160
2017-05-21 00:00:00 +0000 UTC,4.8,4.9,3.2,3.5,583786,6714030
2017-05-20 00:00:00 +0000 UTC,4.3,6.1,4.3,4.8,1162420,5990070
2017-05-19 00:00:00 +0000 UTC,9.0,9.3,2.9,4.4,1444770,12333400
2017-05-18 00:00:00 +0000 UTC,10.3,10.8,7.7,9.0,873220,14111100
2017-05-17 00:00:00 +0000 UTC,9.5,10.9,9.1,10.2,695614,12885900
2017-05-16 00:00:00 +0000 UTC,7.3,10.0,7.2,9.6,420030,9952360
2017-05-15 00:00:00 +0000 UTC,8.1,8.9,7.0,7.4,316511,10911200
2017-05-14 00:00:00 +0000 UTC,9.2,9.5,7.1,8.2,272697,12389600
2017-05-13 00:00:00 +0000 UTC,9.5,9.9,8.6,9.1,353621,12645300
2017-05-12 00:00:00 +0000 UTC,8.9,9.6,8.4,9.1,271272,11870300
2017-05-11 00:00:00 +0000 UTC,9.3,10.6,8.0,8.9,286774,12310500
2017-05-10 00:00:00 +0000 UTC,8.5,10.5,8.1,8.3,334470,11182300
2017-05-09 00:00:00 +0000 UTC,8.3,9.0,6.8,8.8,288931,10794700
2017-05-08 00:00:00 +0000 UTC,8.9,9.4,7.6,8.3,294096,11569100
2017-05-07 00:00:00 +0000 UTC,9.8,9.9,7.6,8.6,356788,12626100
2017-05-06 00:00:00 +0000 UTC,7.8,10.2,7.5,9.8,652830,10027900
2017-05-05 00:00:00 +0000 UTC,6.3,8.2,6.3,7.8,247925,8058290
2017-05-04 00:00:00 +0000 UTC,5.6,7.2,5.4,6.5,215390,7145280
2017-05-03 00:00:00 +0000 UTC,5.0,5.9,5.0,5.6,122762,6334410
2017-05-02 00:00:00 +0000 UTC,5.3,5.4,4.5,5.0,117033,6630090
2017-05-01 00:00:00 +0000 UTC,5.0,5.3,4.3,5.3,216738,6268890
2017-04-30 00:00:00 +0000 UTC,4.7,5.3,4.7,5.0,95597,5885850
2017-04-29 00:00:00 +0000 UTC,4.2,5.3,4.2,4.7,233731,5211170
2017-04-28 00:00:00 +0000 UTC,4.1,4.5,3.9,4.2,77514,5023040
2017-04-27 00:00:00 +0000 UTC,3.7,4.4,3.7,4.1,54613,4552140
2017-04-26 00:00:00 +0000 UTC,3.8,4.1,3.3,3.7,90520,4615920
2017-04-25 00:00:00 +0000 UTC,4.1,4.3,3.9,4.1,95725,4982070
2017-04-24 00:00:00 +0000 UTC,4.2,4.4,4.1,4.1,68881,5090840
2017-04-23 00:00:00 +0000 UTC,4.3,4.5,4.1,4.2,76833,5117270
2017-04-22 00:00:00 +0000 UTC,4.3,4.5,4.2,4.3,63855,5094220
2017-04-21 00:00:00 +0000 UTC,4.5,4.8,4.3,4.3,89238,5340940
2017-04-20 00:00:00 +0000 UTC,4.7,5.0,4.5,4.5,157934,5485460
2017-04-19 00:00:00 +0000 UTC,4.2,4.6,4.2,4.6,135321,4938350
2017-04-18 00:00:00 +0000 UTC,4.4,4.4,4.1,4.2,88591,5045370
2017-04-17 00:00:00 +0000 UTC,4.3,4.6,4.0,4.4,102756,4950900
2017-04-16 00:00:00 +0000 UTC,4.7,4.9,3.8,4.3,172361,5352840
2017-04-15 00:00:00 +0000 UTC,3.2,4.9,3.2,4.7,284622,3683040
2017-04-14 00:00:00 +0000 UTC,3.4,3.5,3.1,3.5,33280,3831750
2017-04-13 00:00:00 +0000 UTC,3.1,3.5,3.0,3.2,54586,3469750
2017-04-12 00:00:00 +0000 UTC,3.3,3.3,3.0,3.1,88129,3640570
2017-04-11 00:00:00 +0000 UTC,3.0,3.3,3.0,3.2,53224,2519590
2017-04-10 00:00:00 +0000 UTC,3.1,3.2,3.0,3.0,26620,2540300
2017-04-09 00:00:00 +0000 UTC,3.0,3.2,2.9,3.2,81958,2505410
2017-04-08 00:00:00 +0000 UTC,2.9,3.3,2.9,3.0,70093,2370000
2017-04-07 00:00:00 +0000 UTC,2.9,3.1,2.9,2.9,31218,2396350
2017-04-06 00:00:00 +0000 UTC,2.9,3.1,2.9,2.9,50302,2359620
2017-04-05 00:00:00 +0000 UTC,3.0,3.1,2.8,2.8,36903,2503210
2017-04-04 00:00:00 +0000 UTC,2.9,3.1,2.7,3.0,58096,2410000
2017-04-03 00:00:00 +0000 UTC,2.9,3.4,2.8,2.9,53934,2372400
2017-04-02 00:00:00 +0000 UTC,3.5,3.6,2.5,2.9,157828,2915640
2017-04-01 00:00:00 +0000 UTC,2.2,3.9,2.2,3.6,272042,1836200
2017-03-31 00:00:00 +0000 UTC,2.0,2.3,1.9,2.2,79025,1677600
2017-03-30 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,57785,1727890
2017-03-29 00:00:00 +0000 UTC,2.0,2.1,1.8,2.1,37020,1659360
2017-03-28 00:00:00 +0000 UTC,1.9,2.2,1.9,2.0,48296,1605270
2017-03-27 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,48903,1515100
2017-03-26 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,37793,1654560
2017-03-25 00:00:00 +0000 UTC,2.0,2.0,1.8,2.0,36311,1623850
2017-03-24 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,32933,1660880
2017-03-23 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,49808,1756020
2017-03-22 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,51448,1775290
2017-03-21 00:00:00 +0000 UTC,2.4,2.7,2.1,2.1,90947,1999610
2017-03-20 00:00:00 +0000 UTC,2.4,2.6,2.3,2.4,57601,1973160
2017-03-19 00:00:00 +0000 UTC,2.1,2.5,2.1,2.4,56800,1777640
2017-03-18 00:00:00 +0000 UTC,2.0,2.5,1.9,2.1,97224,1632900
2017-03-17 00:00:00 +0000 UTC,2.3,2.3,1.9,2.0,72376,1904750
2017-03-16 00:00:00 +0000 UTC,2.4,3.0,2.0,2.2,199380,2026220
2017-03-15 00:00:00 +0000 UTC,1.2,3.2,1.2,2.5,364231,1037100
2017-03-14 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,53068,1118410
2017-03-13 00:00:00 +0000 UTC,1.1,1.4,1.0,1.4,65509,910724
2017-03-12 00:00:00 +0000 UTC,0.9,1.1,0.8,1.1,27169,742616
2017-03-11 00:00:00 +0000 UTC,0.9,1.1,0.8,0.9,30567,733060
2017-03-10 00:00:00 +0000 UTC,1.1,1.1,0.8,0.8,23111,934066
2017-03-09 00:00:00 +0000 UTC,0.8,1.2,0.8,1.1,22291,697967
2017-03-08 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,9216,707714
2017-03-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,8843,746110
2017-03-06 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,11664,734516
2017-03-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,18576,764630
2017-03-04 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,34300,987078
2017-03-03 00:00:00 +0000 UTC,1.4,1.6,1.0,1.2,53658,1139360
2017-03-02 00:00:00 +0000 UTC,1.2,1.7,1.1,1.4,101791,965046
2017-03-01 00:00:00 +0000 UTC,0.9,1.2,0.9,1.2,44536,720047
2017-02-28 00:00:00 +0000 UTC,0.7,0.9,0.6,0.9,62749,533222
2017-02-27 00:00:00 +0000 UTC,0.5,0.7,0.4,0.7,11492,367570
2017-02-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,5233,411513
2017-02-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2794,426259
2017-02-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,6952,509025
2017-02-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,8703,444642
2017-02-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5164,451175
2017-02-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,8267,413911
2017-02-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,5984,431674
2017-02-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4904,454046
2017-02-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,7464,493417
2017-02-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,10763,523326
2017-02-16 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,7817,541625
2017-02-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,6832,532402
2017-02-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,5378,525555
2017-02-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,8259,523964
2017-02-12 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,7125,543679
2017-02-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,7903,499513
2017-02-10 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,13654,534912
2017-02-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,13020,532619
2017-02-08 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,16150,483062
2017-02-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,9706,410425
2017-02-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,10622,458926
2017-02-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,11543,500093
2017-02-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,12590,475417
2017-02-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,7944,459255
2017-02-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,19012,506426
2017-02-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,11462,526178
2017-01-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,12794,475715
2017-01-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,12099,486442
2017-01-29 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,7909,497232
2017-01-28 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,6549,474576
2017-01-27 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,9377,487048
2017-01-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,7664,510941
2017-01-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,20339,510539
2017-01-24 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,8174,517369
2017-01-23 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,7377,519608
2017-01-22 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,10883,561239
2017-01-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,20464,580394
2017-01-20 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,9598,560115
2017-01-19 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,8684,528661
2017-01-18 00:00:00 +0000 UTC,1.0,1.3,0.9,1.0,33898,515324
2017-01-17 00:00:00 +0000 UTC,0.7,1.1,0.7,0.9,13621,384679
2017-01-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,8356,403865
2017-01-15 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,21247,425546
2017-01-14 00:00:00 +0000 UTC,0.6,1.2,0.6,0.9,43014,319743
2017-01-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,12519,249068
2017-01-12 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,12235,180076
2017-01-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,9250,174532
2017-01-10 00:00:00 +0000 UTC,0.4,0.7,0.4,0.4,2464,163327
2017-01-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3633,163005
2017-01-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3550,150815
2017-01-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2175,146884
2017-01-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4362,162445
2017-01-05 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,5771,181099
2017-01-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9634,172083
2017-01-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1592,169920
2017-01-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,8232,160153
2017-01-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2936,155603
2016-12-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2765,147749
2016-12-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1975,146861
2016-12-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4622,149319
2016-12-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2315,139667
2016-12-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5421,142596
2016-12-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1571,143563
2016-12-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2912,156818
2016-12-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3547,183037
2016-12-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3713,149920
2016-12-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5033,145901
2016-12-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3956,143754
2016-12-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2152,135687
2016-12-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2668,138080
2016-12-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4739,144603
2016-12-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2689,136544
2016-12-16 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,26120,112086
2016-12-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1236,110505
2016-12-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2005,115844
2016-12-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2290,115738
2016-12-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3880,133985
2016-12-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,5597,98010
2016-12-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2338,95007
2016-12-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3380,91210
2016-12-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2827,91089
2016-12-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2629,98953
