Date,Open,High,Low,Close,Volume,MarketCap
2017-10-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3260800,139592400
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1366100,141986752
2017-10-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1310690,143760976
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2251220,151793872
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1962980,153745968
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1773680,162816848
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1744130,165556496
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4007820,176080432
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4422080,158907264
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2073580,176427840
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1426580,174830624
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4281620,191549136
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4844030,193029968
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2858980,194973184
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2688870,191328672
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3172310,193164400
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3751940,213865392
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3773630,232406800
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2645430,231079856
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4610980,245435952
2017-10-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5576470,263823696
2017-10-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6341430,254962000
2017-10-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2516540,253671312
2017-10-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2773310,246144224
2017-09-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2536680,235971712
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3098820,249416048
2017-09-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5497280,234496672
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2667880,212822896
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1977590,215135824
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1913430,198386912
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2508610,211822928
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2074220,196011584
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2476800,201945744
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4504750,222460864
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3315670,211856144
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4074760,243668048
2017-09-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10913600,235858464
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7105110,220686608
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5529540,187840928
2017-09-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3170150,154635984
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2649260,193714880
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2182480,211730784
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3209470,213367440
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1987890,201248080
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2209730,219308528
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1684720,216223456
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4370790,249007872
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3218150,224083792
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3245920,217844992
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3374360,202195472
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5599610,241997824
2017-09-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3681780,242396480
2017-09-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4577840,291992992
2017-09-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9031140,272325600
2017-08-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6706840,237641248
2017-08-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3429980,246734128
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5055580,228123792
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3780050,210025088
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2069570,203652064
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2347060,205164656
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2550250,205791824
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2158190,195280656
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2657560,189460672
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2433270,195341648
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2880320,206388960
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2804550,211430224
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3651390,213276416
2017-08-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6258620,250854192
2017-08-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,25143200,219996480
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3915400,195754848
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3252610,197602272
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4794070,211862928
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4451430,209953088
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6035220,229813744
2017-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14151000,198731456
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8292790,160162528
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2081780,170796032
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3251710,171663264
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4039340,165904528
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3754110,159101584
2017-08-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2407170,140525808
2017-08-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3161290,140756304
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2366370,116627456
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1744330,120649304
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2482780,104244568
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1389760,100739032
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,872950,108110120
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,762957,105649976
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1635930,115427536
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1182110,121414128
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1397260,116915952
2017-07-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3401390,144233696
2017-07-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4271920,127953488
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1630410,136292912
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1774790,102671760
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,953786,99333600
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1164030,82399336
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1404020,96023032
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1126870,88563208
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,736536,71687576
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,676056,78504800
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,554900,86558912
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,739315,91190272
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,900748,102564240
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1141360,88000216
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1465010,89363640
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1313930,107231496
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1158370,104821016
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1420600,107888272
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1545740,120991464
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1763210,129022360
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1464870,131036192
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1956940,130142552
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2218720,123964752
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3171200,130977976
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1856100,137327008
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1558240,155256784
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1880280,174454624
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2624600,153964704
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3861500,156799408
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3398570,170003264
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2662640,184798944
2017-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2256800,201123424
2017-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3165000,177803136
2017-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2615650,187433808
2017-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3436530,190874000
2017-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3728710,181184992
2017-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5328250,197916992
2017-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2829350,210064000
2017-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5614210,231731008
2017-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12209000,212512000
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6576040,170144992
2017-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3766080,193744992
2017-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5539180,182940000
2017-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7175260,182320992
2017-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6837190,195443008
2017-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8265660,224807008
2017-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5996870,222104000
2017-06-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8890730,239284992
2017-06-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,11149700,259212992
2017-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10708800,291648992
2017-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14297400,285023008
2017-06-04 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,27578300,165980000
2017-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4738010,156534000
2017-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3121920,171186000
2017-06-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4373940,0
