Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,36629,19812870
2017-10-16 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,89110,19300290
2017-10-15 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,56405,20702214
2017-10-14 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,114194,19611556
2017-10-13 00:00:00 +0000 UTC,1.5,1.6,1.2,1.3,91162,22960994
2017-10-12 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,94914,20540476
2017-10-11 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,58396,19389006
2017-10-10 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,68960,18630338
2017-10-09 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,45152,21177604
2017-10-08 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,29836,21966930
2017-10-07 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,51719,21637934
2017-10-06 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,77392,20142668
2017-10-05 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,73491,20884408
2017-10-04 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,119394,23787320
2017-10-03 00:00:00 +0000 UTC,1.4,1.7,1.4,1.5,433307,21841074
2017-10-02 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,100444,21043596
2017-10-01 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,122208,22133628
2017-09-30 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,80855,22412906
2017-09-29 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,93403,22425174
2017-09-28 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,170615,25118496
2017-09-27 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,39293,24190832
2017-09-26 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,115115,23992572
2017-09-25 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,133840,22261740
2017-09-24 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,134175,21972834
2017-09-23 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,38737,21845112
2017-09-22 00:00:00 +0000 UTC,1.7,1.7,1.4,1.4,121190,25441844
2017-09-21 00:00:00 +0000 UTC,1.7,1.9,1.5,1.6,157590,25522324
2017-09-20 00:00:00 +0000 UTC,1.5,1.9,1.5,1.7,225780,23149570
2017-09-19 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,47655,25348362
2017-09-18 00:00:00 +0000 UTC,1.3,1.8,1.2,1.6,317637,19362388
2017-09-17 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,76469,19248618
2017-09-16 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,42714,19843550
2017-09-15 00:00:00 +0000 UTC,1.1,1.3,1.0,1.3,67916,16864348
2017-09-14 00:00:00 +0000 UTC,1.5,1.5,1.1,1.1,179709,22354946
2017-09-13 00:00:00 +0000 UTC,1.4,1.5,1.2,1.5,213083,22005256
2017-09-12 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,209078,22420358
2017-09-11 00:00:00 +0000 UTC,1.4,1.7,1.2,1.5,171107,20732292
2017-09-10 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,50143,20090726
2017-09-09 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,36547,19623274
2017-09-08 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,59269,22765350
2017-09-07 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,51367,23011054
2017-09-06 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,83064,23947432
2017-09-05 00:00:00 +0000 UTC,1.3,1.9,1.2,1.6,276094,19208738
2017-09-04 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,123493,20370402
2017-09-03 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,71924,21071912
2017-09-02 00:00:00 +0000 UTC,1.6,1.7,1.4,1.4,71436,24578806
2017-09-01 00:00:00 +0000 UTC,1.7,1.9,1.6,1.6,151190,25986090
2017-08-31 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,194758,27443140
2017-08-30 00:00:00 +0000 UTC,1.9,2.0,1.6,1.8,230810,28472244
2017-08-29 00:00:00 +0000 UTC,1.8,2.2,1.7,1.9,809323,27460564
2017-08-28 00:00:00 +0000 UTC,1.7,1.9,1.5,1.8,265089,25416488
2017-08-27 00:00:00 +0000 UTC,1.5,1.9,1.5,1.7,204408,22383524
2017-08-26 00:00:00 +0000 UTC,1.3,1.6,1.3,1.5,178063,20065210
2017-08-25 00:00:00 +0000 UTC,1.2,1.5,1.2,1.3,245080,17526736
2017-08-24 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,115044,16259783
2017-08-23 00:00:00 +0000 UTC,1.1,1.4,1.1,1.1,174229,16574719
2017-08-22 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,83590,14968920
2017-08-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,70427,15825724
2017-08-20 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,225444,17391818
2017-08-19 00:00:00 +0000 UTC,1.1,2.0,1.0,1.2,2792860,16068630
2017-08-18 00:00:00 +0000 UTC,0.7,1.2,0.6,1.0,507871,10152773
2017-08-17 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,140786,12261311
2017-08-16 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,61509,11679678
2017-08-15 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,58580,12394641
2017-08-14 00:00:00 +0000 UTC,0.9,0.9,0.6,0.8,144901,12684078
2017-08-13 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,68850,14295917
2017-08-12 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,28759,14236736
2017-08-11 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,43684,13175801
2017-08-10 00:00:00 +0000 UTC,1.0,1.2,0.9,0.9,138788,15219935
2017-08-09 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,77586,14082611
2017-08-08 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,24823,13567397
2017-08-07 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,44675,13267811
2017-08-06 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,16267,13376281
2017-08-05 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,29315,12367519
2017-08-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,31161,13581987
2017-08-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,41672,13710707
2017-08-02 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,58854,11172013
2017-08-01 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,36144,11308476
2017-07-31 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,17701,11702792
2017-07-30 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,11292,11550843
2017-07-29 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,9771,11916763
2017-07-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,14205,11833220
2017-07-27 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,25304,11309730
2017-07-26 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,53375,13403485
2017-07-25 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,73404,13858803
2017-07-24 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,31376,14124976
2017-07-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,28161,14805109
2017-07-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,32691,14212384
2017-07-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,18066,15460707
2017-07-20 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,50391,13058652
2017-07-19 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,27524,14407387
2017-07-18 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,26142,13502277
2017-07-17 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,35957,11879916
2017-07-16 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,22622,13930079
2017-07-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,45304,15936871
2017-07-14 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,87285,13865010
2017-07-13 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,31093,13243037
2017-07-12 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,25023,12790401
2017-07-11 00:00:00 +0000 UTC,1.0,1.1,0.5,0.9,242715,14767492
2017-07-10 00:00:00 +0000 UTC,1.3,1.4,1.0,1.0,76502,18730154
2017-07-09 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,45962,19361224
2017-07-08 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,39679,18279456
2017-07-07 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,37131,20736088
2017-07-06 00:00:00 +0000 UTC,1.4,1.5,1.2,1.4,93132,19343886
2017-07-05 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,42962,19787650
2017-07-04 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,32152,20764714
2017-07-03 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,56025,18998110
2017-07-02 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,38961,17641566
2017-07-01 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,64399,19720656
2017-06-30 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,35046,21545090
2017-06-29 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,72712,20300852
2017-06-28 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,61002,19399000
2017-06-27 00:00:00 +0000 UTC,1.3,1.4,1.1,1.4,61707,18146612
2017-06-26 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,74893,20200904
2017-06-25 00:00:00 +0000 UTC,1.4,1.7,1.3,1.4,115680,19612780
2017-06-24 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,134586,20412326
2017-06-23 00:00:00 +0000 UTC,1.4,1.7,1.4,1.4,146632,20220094
2017-06-22 00:00:00 +0000 UTC,1.1,1.5,1.1,1.4,305629,15455378
2017-06-21 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,149070,14775800
2017-06-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,75474,14173200
2017-06-19 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,69613,12881900
2017-06-18 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,67346,12159100
2017-06-17 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,54658,13286800
2017-06-16 00:00:00 +0000 UTC,0.7,1.1,0.7,0.9,162904,10191500
2017-06-15 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,62706,11046000
2017-06-14 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,12263,12175900
2017-06-13 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,37328,10982400
2017-06-12 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,24377,14546900
2017-06-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,45352,14214300
2017-06-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,57247,13281400
2017-06-09 00:00:00 +0000 UTC,0.8,1.2,0.8,1.0,120655,11734300
2017-06-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,35416,11152300
2017-06-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,31007,12777600
2017-06-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,68023,12593100
2017-06-05 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,105007,13576200
2017-06-04 00:00:00 +0000 UTC,0.7,1.0,0.7,1.0,45071,10115900
2017-06-03 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,11380,9059990
2017-06-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,26731,8230960
2017-06-01 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,19982,7848450
2017-05-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,17798,6727330
2017-05-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,28979,8094240
2017-05-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11534,8125320
2017-05-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,18248,7701480
2017-05-27 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,15245,8740480
2017-05-26 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,30096,8360350
2017-05-25 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,42897,9180080
2017-05-24 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,33309,10259600
2017-05-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,17725,8721260
2017-05-22 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,13737,8264630
2017-05-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,24290,9862180
2017-05-20 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,14252,9671100
2017-05-19 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,17529,8351440
2017-05-18 00:00:00 +0000 UTC,0.7,1.1,0.5,0.6,27811,9871270
2017-05-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,15608,9813420
2017-05-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,22978,10595200
2017-05-15 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,43658,10477700
2017-05-14 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,94383,9686500
2017-05-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,27095,8225360
2017-05-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,13987,8515180
2017-05-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,18643,8969470
2017-05-10 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,21680,7976310
2017-05-09 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,20396,8556740
2017-05-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,21246,9019930
2017-05-07 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,48531,9469870
2017-05-06 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,111728,12155300
2017-05-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,63569,11850900
2017-05-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,29507,12051000
2017-05-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,32084,12480100
2017-05-02 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,43565,13785100
2017-05-01 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,98055,13424900
2017-04-30 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,94478,11363700
2017-04-29 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,28883,11171300
2017-04-28 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,44846,9213880
2017-04-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,55481,9614340
2017-04-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,43417,10166900
2017-04-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,48398,10627700
2017-04-24 00:00:00 +0000 UTC,0.8,0.9,0.6,0.8,98796,11215000
2017-04-23 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,72801,12593600
2017-04-22 00:00:00 +0000 UTC,0.7,1.1,0.7,0.9,169885,9826700
2017-04-21 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,43576,8979480
2017-04-20 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,154396,12672400
2017-04-19 00:00:00 +0000 UTC,0.5,0.9,0.5,0.9,236410,7169990
2017-04-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,67836,6353650
2017-04-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,73091,5579350
2017-04-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,43724,4744470
2017-04-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,27110,4489820
2017-04-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,31367,4425170
2017-04-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,68699,4255110
2017-04-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,49395,3184850
2017-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33986,2980500
2017-04-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,25808,3451350
2017-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12460,3914080
2017-04-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,56369,4268340
2017-04-07 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,69968,3540450
2017-04-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,38104,4863690
2017-04-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,10514,4511720
2017-04-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,24794,4231930
2017-04-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,33757,4962770
2017-04-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,40702,4695680
2017-04-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21520,4552350
2017-03-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,44583,3962900
2017-03-30 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,119431,5176060
2017-03-29 00:00:00 +0000 UTC,0.3,0.5,0.2,0.4,113569,3519790
2017-03-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17518,3450460
2017-03-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,40227,3355600
2017-03-26 00:00:00 +0000 UTC,0.3,0.8,0.2,0.3,46524,3407190
2017-03-25 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,94149,4587640
2017-03-24 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,83313,4912500
2017-03-23 00:00:00 +0000 UTC,0.3,1.0,0.3,0.4,364915,3158990
2017-03-22 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,70923,1773920
2017-03-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,103520,903411
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6633,878613
2017-03-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6516,433286
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2996,490416
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2823,534576
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4149,477478
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3726,577256
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2047,373411
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090,366027
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,330158
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3990,370593
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1737,405166
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2880,461117
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3698,475577
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15369,315847
2017-03-06 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,1406,203669
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,206874
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,239816
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2656,257543
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2604,260025
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,250441
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5197,235980
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14116,211706
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,139604
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,142793
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,156727
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1303,152434
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,161425
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,165706
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,163807
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,173965
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,174958
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,199233
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,195647
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,206472
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,187264
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,182194
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,185108
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,185649
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,131612
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2907,214729
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,193249
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,214443
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,187078
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170,207546
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,209625
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,214662
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,165642
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,200183
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,202588
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,226926
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,155802
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,155378
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,155347
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,165860
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,151348
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,144790
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1089,95319
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,93456
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,97907
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,91044
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,94084
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,99319
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,99130
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,99398
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,98085
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,100734
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,108683
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,85862
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,101403
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,99660
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,109894
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,118839
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,125517
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,139653
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,122875
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,99841
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,109697
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,121588
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,113337
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,97469
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1421,133779
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2108,152150
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1392,156059
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,152465
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1908,157796
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,154572
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1504,179705
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2023,193596
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,187095
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2089,183729
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,186210
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,201347
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,207399
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,183181
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,188658
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,178302
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,181255
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1715,158113
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,169451
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1295,165200
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,165418
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1397,132074
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,151842
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,172560
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1695,188564
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,132062
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,130644
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,127963
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1597,127514
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1138,146623
