Date,Open,High,Low,Close,Volume,MarketCap
2017-10-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,456,0
2017-10-01 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,2301,0
2017-09-30 00:00:00 +0000 UTC,0.3,3.1,0.2,0.5,20079,0
2017-09-29 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,577,0
2017-09-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,8974,0
2017-09-27 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,11314,0
2017-09-26 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,10535,0
2017-09-25 00:00:00 +0000 UTC,0.4,0.9,0.3,0.4,54069,0
2017-09-24 00:00:00 +0000 UTC,0.3,1.0,0.3,0.4,1800,0
2017-09-23 00:00:00 +0000 UTC,0.2,2.6,0.2,0.3,2572,0
2017-09-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5819,0
2017-09-21 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,1079,0
2017-09-20 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,28988,0
2017-09-19 00:00:00 +0000 UTC,0.7,0.7,0.2,0.2,15360,0
