Date,Open,High,Low,Close,Volume,MarketCap
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1784,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3170,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1646,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1548,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1657,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1198,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1441,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1253,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3299,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3404,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2878,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2664,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2188,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3172,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6561,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7347,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8825,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3654,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4536,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3060,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7356,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3552,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3411,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3475,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1684,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1627,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2139,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1656,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6758,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4129,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2090,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9161,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3999,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3544,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6436,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3195,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2198,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3409,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10913,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4383,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2543,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1870,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2454,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1975,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3085,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2501,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3155,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3055,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5593,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3058,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4085,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4564,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2253,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2034,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2793,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2707,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5091,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2948,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9906,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9659,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,460
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,458
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,463
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,462
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,464
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,464
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,450
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,448
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,443
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,429
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,429
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,429
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,413
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,413
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,411
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,397
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,392
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,392
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,398
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,398
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,407
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,407
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,397
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,396
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,374
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,374
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,382
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,383
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,384
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,390
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,375
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,373
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,427
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,427
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,434
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,432
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,443
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,444
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,429
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,427
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,434
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,423
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,438
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,439
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,422
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,429
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,500
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,480
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,376
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,382
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,375
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,374
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,371
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,370
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,350
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,347
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,352
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,346
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,309
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,296
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,293
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,291
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,290
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,289
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,578
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,573
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,587
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,296
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,299
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,297
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,591
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,592
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,301
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,299
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,299
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,300
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,292
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,292
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,294
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,580
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,295
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,585
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,594
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,586
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,581
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,609
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,603
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1197
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,588
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,582
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,587
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,288
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,853
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,280
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,558
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,281
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1402
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,832
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2767
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,2771
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3109
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2807
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2830
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1984
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3092
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3057
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,3393
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,3581
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,4421
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4621
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5057
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4744
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,6049
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6779
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7052
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5985
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7796
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6252
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5825
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5811
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5945
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6703
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5285
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,6058
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5420
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,5923
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8334
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,6608
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6016
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7245
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5666
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5423
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,6528
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,5894
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,7126
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,6063
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,8968
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,13715
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,10488
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9113
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,10699
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11344
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11225
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13789
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,12260
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,17473
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,31969
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,22282
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,13154
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,7065
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6402
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6974
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,6348
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8667
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8075
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7890
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7584
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6094
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6098
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,6391
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,8425
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,7985
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,8433
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,14155
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,13854
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,9108
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,5927
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,0
