Date,Open,High,Low,Close,Volume,MarketCap
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1805800,180573696
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1347640,193056544
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1605430,195500560
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031720,200154320
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1589480,185820288
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794428,198188336
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715742,173757280
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297411,158627328
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221618,168489056
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244796,150861040
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243113,127767624
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211546,125322464
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325575,136914992
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189768,127058872
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116008,140970256
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152645,149525840
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116033,155487360
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121404,138238624
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184709,153327312
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136756,161574880
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289055,149681744
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215705,142372192
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350960,167131248
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239490,167047552
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352974,119797856
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478330,132825952
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704167,130769664
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072200,98764592
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822107,109938352
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887622,18600236
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72807,22765850
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53734,19965952
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58162,29208906
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69532,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35671,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61508,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106284,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50023,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42314,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38829,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99853,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83399,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158416,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159158,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124998,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54535,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26475,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58770,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48512,0
