Date,Open,High,Low,Close,Volume,MarketCap
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,493
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,504
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3421
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4760
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4238
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4744
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,6101
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,6333
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,6930
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,6760
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,6157
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5542
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4592
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4726
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5090
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6182
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,5616
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,6146
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,8788
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,9102
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,7798
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10468
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,13178
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,5591
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,12254
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,9578
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,10820
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,7803
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,4661
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5250
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5601
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,6255
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,7775
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,4585
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,5814
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6580
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,5362
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,2746
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5880
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,4302
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4266
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3676
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3183
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7030
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,3314
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3608
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3905
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3891
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,2816
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3931
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3356
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4629
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,11998
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8031
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,32809
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,13529
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,38745
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,2900
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,4154
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2904
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2871
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4371
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4888
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1465
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,3971
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,6239
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,4805
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,1362
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1930
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2027
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2052
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2049
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,2059
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2079
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2042
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2560
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2498
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2586
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,3651
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,7198
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3965
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,5050
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,5373
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,5690
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,11537
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,15784
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280,3565
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,1785
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,4773
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1780
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,2356
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3541
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1780
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,2350
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1770
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1866
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,2284
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1710
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1172
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2360
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1796
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,1567
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1818
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1215
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2496
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1281
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,1881
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2515
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2535
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,2536
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,2727
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,1871
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,6255
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,7493
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,7492
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,8945
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,15785
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,9914
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,9699
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,7559
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6267
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,9608
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,8906
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,8885
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,12999
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,11803
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,10975
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11600
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,8499
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8409
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8448
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8195
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11941
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,12279
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,12524
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,12699
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,19740
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,14214
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,8555
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8569
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,11179
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7756
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,7755
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,12159
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,13946
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,15052
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,19004
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,16176
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,19391
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,16899
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,15605
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,13763
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,13769
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,16039
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,13217
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,9826
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,9470
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,10198
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,9457
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,10307
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,12337
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,16621
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,4144
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,12881
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,15008
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,15698
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,17648
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,15778
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,28338
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,27798
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1192,27102
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,27096
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,26115
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1570,18121
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,19994
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,25576
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,26411
