Date,Open,High,Low,Close,Volume,MarketCap
2017-10-15 00:00:00 +0000 UTC,4.2,4.4,0.6,4.0,109036,1838435
2017-10-14 00:00:00 +0000 UTC,3.5,4.3,3.4,4.2,56773,1479017
2017-10-13 00:00:00 +0000 UTC,4.0,4.1,3.4,3.5,35672,1675970
2017-10-12 00:00:00 +0000 UTC,3.8,4.2,3.3,4.0,39047,1582745
2017-10-11 00:00:00 +0000 UTC,4.0,4.3,3.3,3.8,43756,1649383
2017-10-10 00:00:00 +0000 UTC,3.5,4.2,2.8,4.0,45987,1391450
2017-10-09 00:00:00 +0000 UTC,2.3,4.4,1.7,3.5,41777,908812
2017-10-08 00:00:00 +0000 UTC,3.1,3.2,2.5,2.5,23390,1189495
2017-10-07 00:00:00 +0000 UTC,2.6,3.9,2.6,3.1,17902,1000430
2017-10-06 00:00:00 +0000 UTC,3.4,3.6,2.6,2.6,19492,1262477
2017-10-05 00:00:00 +0000 UTC,3.6,3.9,2.9,3.4,25073,1322080
2017-10-04 00:00:00 +0000 UTC,4.5,4.7,3.5,3.6,45006,1611703
2017-10-03 00:00:00 +0000 UTC,4.8,5.2,4.3,4.5,47234,1712328
2017-10-02 00:00:00 +0000 UTC,5.7,5.9,4.8,4.8,32972,1986904
2017-10-01 00:00:00 +0000 UTC,5.7,6.0,5.5,5.7,39441,1948861
2017-09-30 00:00:00 +0000 UTC,5.4,6.3,5.4,5.7,33520,1814812
2017-09-29 00:00:00 +0000 UTC,5.9,6.5,5.0,5.4,60366,1917051
2017-09-28 00:00:00 +0000 UTC,4.8,5.9,4.5,5.9,66952,1549389
2017-09-27 00:00:00 +0000 UTC,4.8,5.5,4.2,4.8,24878,1490376
2017-09-26 00:00:00 +0000 UTC,5.1,5.7,3.7,4.7,62809,1553076
2017-09-25 00:00:00 +0000 UTC,4.2,6.2,4.2,5.1,73667,1263890
2017-09-24 00:00:00 +0000 UTC,5.0,5.2,3.6,4.2,58943,1462018
2017-09-23 00:00:00 +0000 UTC,4.8,5.7,3.2,5.0,56817,1359547
2017-09-22 00:00:00 +0000 UTC,5.8,6.3,4.6,4.8,28781,1626333
2017-09-21 00:00:00 +0000 UTC,6.1,7.0,5.4,6.0,57612,1679688
2017-09-20 00:00:00 +0000 UTC,7.0,7.2,6.9,7.2,152518,1858112
2017-09-19 00:00:00 +0000 UTC,5.1,8.0,4.2,7.0,149060,1324927
2017-09-18 00:00:00 +0000 UTC,2.6,5.0,2.6,4.9,108260,646092
2017-09-17 00:00:00 +0000 UTC,2.5,3.2,1.8,2.6,26388,614547
2017-09-16 00:00:00 +0000 UTC,2.5,3.1,1.8,2.5,10736,621539
2017-09-15 00:00:00 +0000 UTC,2.1,3.1,2.1,2.5,24880,526104
2017-09-14 00:00:00 +0000 UTC,3.2,3.3,2.1,2.1,24681,786084
2017-09-13 00:00:00 +0000 UTC,2.8,3.6,2.3,3.2,62654,666402
2017-09-12 00:00:00 +0000 UTC,1.7,2.9,1.6,2.8,27377,410827
