Date,Open,High,Low,Close,Volume,MarketCap
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,12734
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,12218
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,12995
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,12722
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,10456
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,10697
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,12334
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,13988
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,12238
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,13111
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,14158
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,12322
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,12243
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,11624
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,11215
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,12693
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,12918
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,12388
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3572,10435
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,10965
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,11123
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,12433
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,11673
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,11665
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,11961
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,10245
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,10293
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,10621
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,10524
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,10206
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,10018
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,9848
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,9369
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,9214
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,10259
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,9268
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2889,8564
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,9877
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,9975
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,10418
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,10330
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10363
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,10828
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,12101
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,11901
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,9110
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,8859
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,8718
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,8979
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,8644
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,8769
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,10552
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,10202
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,11369
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,13569
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,12024
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,12129
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,12125
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,8351
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,12575
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12312
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,13127
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,12741
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12620
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,12565
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,12450
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,12818
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12330
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,11970
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,12168
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,12223
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12090
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,12160
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12117
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12606
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,12121
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12325
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12552
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,12513
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,11838
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11810
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,11594
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,11380
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,11451
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,11148
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,10357
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11119
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,11537
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,12134
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,11720
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,11776
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,11696
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11566
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11651
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11601
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,11290
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11502
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11478
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,11568
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12624
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12547
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,13662
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,14603
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,14791
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,14859
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,15331
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14943
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,15727
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,18201
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,14819
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,15124
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,16811
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,17025
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17128
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,16386
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,17242
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,16429
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,14990
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,15799
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,12024
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,11618
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11498
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11325
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,11861
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,15037
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,12115
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,8714
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8904
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8739
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9430
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9063
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8967
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8570
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8618
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,9782
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9586
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8515
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10266
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,9944
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9752
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12546
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,14173
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,15913
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,15439
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,15630
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,19879
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,17038
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,17439
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,18034
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,17224
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,16794
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,15991
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,15853
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,22502
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,16328
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,17417
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,16689
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,16840
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,16914
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,15909
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,16173
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,15906
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,19554
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,15308
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,17722
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,13921
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,13567
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,16522
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,13875
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,13095
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,12416
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,13274
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,13144
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,13646
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,13408
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,13663
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,13944
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,14075
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,14025
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,13991
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,13904
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,14067
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,13548
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,14036
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,14151
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14164
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13831
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,13839
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,13357
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13492
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,13475
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,13528
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13405
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,13590
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,13463
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,13250
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,13839
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,15935
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,15009
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,16703
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,16695
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,16791
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,17108
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,16371
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,16030
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,17174
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,16521
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,16222
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,16463
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,16667
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,16196
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,17156
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,18847
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,17452
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,82766
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,17837
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,18928
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,23540
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,24965
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10393,9158
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,8897
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8758
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8695
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8517
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8556
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8712
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8732
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8517
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8671
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8561
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,8275
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,8429
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8389
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8432
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8364
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8208
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8159
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8338
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8346
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13085
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,8108
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10952
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9947
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,7708
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7379
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8164
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7394
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7051
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7354
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,8039
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9948
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9844
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,12774
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,10251
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,8588
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8849
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8868
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9568
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,8343
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9397
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,8563
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8640
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8553
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8232
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8263
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8145
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,7979
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8162
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8237
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8111
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7262
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,6559
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6027
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,5860
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5759
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5831
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5869
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5816
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,5324
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5642
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5592
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5572
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5588
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7803
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7149
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,10081
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,12236
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13369
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5190
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8504
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5533
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5890
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6154
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6186
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8554
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5688
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6206
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9094
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,6690
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8647
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7897
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,10579
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,10719
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,6272
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6908
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7188
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6655
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8220
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5828
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6672
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,8364
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,7211
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8687
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,12410
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10518
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11810
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,8266
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,10667
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,13130
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,16513
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,18708
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,18019
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,18643
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,18156
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,19180
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,20016
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20391
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,19854
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,20512
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,22503
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,20472
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,19628
