Date,Open,High,Low,Close,Volume,MarketCap
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7971,1349102
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16679,1230729
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17429,1298631
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7382,1198726
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1136,1367852
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4049,1329445
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1845,1346954
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2133,1505811
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3021,1729081
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4060,1244789
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1185,1303337
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15828,1356889
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1978,1067795
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5101,1137068
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2607,886691
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3181,1093242
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10567,967337
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1574,933004
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3157,1143716
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,873,1101423
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1615,1158790
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4911,991194
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2266,1033270
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6258,1029685
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2720,941864
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7762,1207190
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13754,1254314
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16187,1192433
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10350,1526531
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11180,1464237
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14595,1711629
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2971,1889277
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4279,1882960
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3562,2145211
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9257,1654461
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5935,1989550
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4574,2029530
2017-09-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12915,2400117
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12540,2619968
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,15702,2467210
2017-08-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6013,2253243
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8457,2605603
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10802,2612755
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,23545,2688470
2017-08-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,17490,2000543
2017-08-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12057,1888049
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6625,2104578
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3954,1956180
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6428,2186673
2017-08-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10279,2353894
2017-08-20 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,17568,4063265
2017-08-19 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,24045,2168298
2017-08-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8371,2208373
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3827,2747086
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8701,2539897
2017-08-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,16382,2089455
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,15018,2406028
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6758,3624551
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6419,2772051
2017-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43983,2901315
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51602,2575183
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24610,2483196
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7354,2525231
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55166,2461870
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,24120,2247875
2017-08-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,51979,2014959
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,51246,2288470
2017-08-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,42238,2193979
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6479,2423914
2017-08-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,216644,2158869
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94956,2210818
2017-07-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,69178,2099606
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,103249,2342339
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8076,2648309
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7429,2846223
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,23945,2466849
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11053,2815582
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29665,2555408
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109616,2813053
2017-07-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,102506,2475232
2017-07-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,11466,2188984
2017-07-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,37574,2615772
2017-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16739,2910753
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22341,2698974
2017-07-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,20397,2389503
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,16362,2436690
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22204,3338860
2017-07-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,121696,3493423
2017-07-13 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,136602,2037591
2017-07-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15424,1926419
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,29421,2128031
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26946,2540183
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,63432,2154198
2017-07-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,120045,1965208
2017-07-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,47302,1878341
2017-07-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,52699,1923064
2017-07-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,136644,1558396
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183152,1565620
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151828,1870992
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142045,1566270
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44331,1914078
2017-06-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,185149,1885393
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,181348,2020786
2017-06-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,98062,1601921
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,28907,1919689
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,41832,2394570
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,63298,2103177
2017-06-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,35390,1419628
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20895,1454416
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24124,1060849
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16785,724715
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9885,889488
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7963,1011540
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8018,870211
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3864,1015100
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2258,1088800
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16226,1022900
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7634,1515340
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5088,0
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8850,0
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6675,0
2017-06-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,21381,0
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17839,0
2017-06-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14002,0
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1496,0
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5658,0
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4030,0
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,402,0
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1381,0
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4226,0
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2170,0
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4905,0
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1076,0
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2057,0
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,848,0
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3360,0
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,321,0
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3732,0
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1771,0
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4602,0
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,978,0
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,710,0
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198,0
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,392,0
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130,0
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1338,0
