Date,Open,High,Low,Close,Volume,MarketCap
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,43373
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,33780
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,48538
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,81759
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,59041
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,38633
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,28961
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,43605
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,47255
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,47845
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,50242
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,62783
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,36439
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,46932
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,45957
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,63450
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,37944
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,33796
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,113254
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,64516
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,85228
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,56848
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,37568
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,73141
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,57983
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,56789
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,76086
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,74505
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,188892
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,69178
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,69757
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,55467
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,55308
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195,65635
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,54959
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,67375
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,82117
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,139317
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,72132
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,180094
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,33774
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,19879
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,83432
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,53770
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,40571
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,38275
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,60107
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4994,40668
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,92284
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,52592
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,41615
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,42014
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,60110
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,48632
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,72513
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,23471
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,54854
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,25610
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,96499
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,31245
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,36805
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,241951
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,38499
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,180556
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,98464
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,88687
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,76405
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,281424
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,165625
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,35968
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,47110
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,71811
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,64276
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,82431
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,82059
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,87555
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,78886
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,29536
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226,42131
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,92049
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,29522
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,48537
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,30902
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,40169
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,38506
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,42498
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,42035
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2674,36397
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,37542
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44890
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,39442
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,32868
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,59226
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,37242
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,42134
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,41301
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,31339
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,34731
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,32926
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,43882
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,72439
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,46422
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,41125
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2492,33512
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,57608
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,49748
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,219388
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,100766
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,85665
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,50876
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,93431
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,58775
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,89157
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1518,132736
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,43718
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,37083
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,43654
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,41204
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,30085
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,29544
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511,37535
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,26376
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,27558
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,38873
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,37099
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,18474
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,18458
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,30712
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,27769
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,35706
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,21912
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,32871
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,39362
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,33213
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,29192
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,41878
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,29962
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,36018
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1465,35723
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,41454
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,51342
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,49489
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,36136
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6247,82309
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15631,90366
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35691,122875
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5866,137255
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3288,148334
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4160,154868
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3302,157928
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2538,142720
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4634,129828
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5833,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3001,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4229,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3195,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7427,0
