Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,565992,29435562
2017-10-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,594972,32350030
2017-10-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,391209,33732940
2017-10-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1063780,41378936
2017-10-13 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,748748,31086098
2017-10-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,631018,34018576
2017-10-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,548652,32329044
2017-10-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,761141,31434536
2017-10-09 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,1337810,29469938
2017-10-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,878882,37707776
2017-10-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,574099,39559456
2017-10-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,390794,41005536
2017-10-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1180260,40014616
2017-10-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,580367,39433172
2017-10-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,611068,42815980
2017-10-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,687704,45128288
2017-10-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,740377,47943472
2017-09-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1460350,42918160
2017-09-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1662600,46061176
2017-09-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1803470,49419552
2017-09-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1797800,50119604
2017-09-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1173620,53165000
2017-09-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1730440,48577604
2017-09-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2163630,56207376
2017-09-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1800760,48309716
2017-09-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1250120,47161324
2017-09-21 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,3429330,61428656
2017-09-20 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,10948500,52500244
2017-09-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3007140,50536876
2017-09-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3827800,44264400
2017-09-17 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,9529200,36772648
2017-09-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,759313,30996686
2017-09-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1119430,27787520
2017-09-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,656989,35309808
2017-09-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1516120,38987132
2017-09-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5590820,37827720
2017-09-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4495970,30760364
2017-09-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,643138,33150300
2017-09-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,581620,34667024
2017-09-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1528000,41678112
2017-09-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2455040,43006456
2017-09-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2750270,42849140
2017-09-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4081840,44089420
2017-09-04 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,13836100,44422908
2017-09-03 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,5607900,38882580
2017-09-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4782200,47999852
2017-09-01 00:00:00 +0000 UTC,0.5,0.7,0.4,0.4,26941600,56760244
2017-08-31 00:00:00 +0000 UTC,0.2,0.8,0.2,0.5,53368000,23303992
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1421490,17459032
2017-08-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1452020,15640507
2017-08-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1079990,11153765
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53145,10975080
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54419,10987193
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47554,11063474
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80488,10480111
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52186,9262358
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84525,9581144
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112567,9623046
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137588,9668750
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99838,9009420
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205176,9919071
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116441,11118774
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209106,11731183
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,457071,11840487
2017-08-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2080660,13747582
2017-08-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3977900,8207535
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,297793,7103199
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174572,6540944
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77247,7715451
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41935,7551841
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54064,8012965
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25226,7666422
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39299,7554463
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82169,7725779
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85183,8042376
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66985,7869447
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79785,7715013
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83719,6195465
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41835,7344571
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26298,7004366
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30435,7284031
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123870,8670628
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98731,7879460
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131266,9614629
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174144,10342699
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99441,8733138
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37001,9027696
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90235,9174679
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47554,8038137
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200495,9018538
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,203267,8584583
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140288,6456598
2017-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,120707,5123267
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,152423,6371937
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26157,6906675
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146430,5785293
2017-07-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,26964,5331678
2017-07-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21133,5050356
2017-07-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,37468,5026528
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,79817,5813699
2017-07-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,18450,5359964
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,19703,6076279
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,37328,6417130
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37798,6742241
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,42677,5776182
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,34208,5532190
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,66887,5440445
2017-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,65442,5361962
2017-07-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,50763,5302635
2017-06-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,55994,5215350
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,55413,5755426
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,84804,6155416
2017-06-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,44311,5332868
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,82785,5925908
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,52818,6545392
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55078,6860195
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35744,6553298
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55255,5637186
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,133292,6756890
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48189,7758510
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55427,7494640
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34244,8034970
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48211,8153160
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111761,7713550
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94740,8326440
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,403501,9816190
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105273,5919420
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48103,7091270
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97161,7899360
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118474,9597110
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156987,11610500
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,332074,7416500
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188110,6529760
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,105125,6362750
2017-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,90762,5329360
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,174465,6711920
2017-06-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,465091,5072490
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251636,2447980
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76208,2080900
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11086,1952440
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8430,1888160
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8307,1798910
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13722,1852750
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16541,2215040
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25886,2408500
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54194,2195960
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32178,1931320
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10732,1889250
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18880,1545950
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10980,1386580
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9537,1276790
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6828,1352380
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4350,1374370
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9277,1415960
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8446,1596570
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16699,1578750
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8896,1406130
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11947,1477090
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4065,1556930
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9677,1387290
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21208,1113960
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20668,1179810
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9470,1046000
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3119,1052640
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3339,1153590
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11179,961876
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9524,970813
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13759,968831
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11567,1058880
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25572,970094
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5050,952463
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6674,904037
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8570,904526
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1864,815118
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5044,740033
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6040,674252
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6049,690610
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3683,661478
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7891,784941
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11327,751549
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88120,745664
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3091,520838
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2933,553211
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5190,488169
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3376,504734
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2848,499886
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2843,502224
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2881,520631
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6249,588381
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,570055
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1702,637522
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1879,573623
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1800,577577
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1772,580671
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4094,465543
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4569,504220
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1505,536907
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9501,624188
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8368,596769
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6608,530478
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2006,577790
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2002,537053
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1735,592148
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3661,613360
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7991,514484
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14916,490510
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4361,422903
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8543,386584
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3247,396222
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2052,337323
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5773,392188
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1347,344691
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1884,278785
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1670,324735
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6764,219867
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,236120
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1684,227355
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,219831
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,220308
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,226884
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,215782
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,215886
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,205124
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,232704
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,226990
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,244956
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,231675
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,275194
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,308905
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4461,223639
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3214,238507
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1673,241587
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2256,275044
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372,320155
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,304335
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2090,366005
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6649,353979
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,395250
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10166,447286
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4026,542480
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,560204
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,562643
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280,552307
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,541442
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4530,549742
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9525,406889
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,445147
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,437056
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,425656
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,467803
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,506059
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,556418
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10988,489453
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,436697
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,444425
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,421334
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,454021
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,455248
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2118,473874
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,465539
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,378742
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,408898
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,415911
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,429353
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,432854
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,362258
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,399728
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,370848
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,453699
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,472576
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241,509127
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,499934
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2353,481879
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,524744
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,450666
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,473051
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3094,395013
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2112,331654
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,306607
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,356757
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,372570
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2398,353800
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4314,320947
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3198,249929
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6539,223016
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,260662
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,255482
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,244658
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,236949
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,269738
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,245180
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,258084
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,284265
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,290135
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,276356
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,256093
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,229795
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,293105
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2782,304009
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217,301085
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,304328
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,315189
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2206,273633
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,285317
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,275028
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,266578
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,273387
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,302594
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,251410
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,245911
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,256054
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,252083
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,269893
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,270498
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,251303
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,239499
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,262230
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,255473
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,250005
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,269902
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,319465
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,300034
