Date,Open,High,Low,Close,Volume,MarketCap
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,767040
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021,945875
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1482050
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1466010
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,1247380
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1722,933084
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,825474
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,582370
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,600154
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,446391
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,451176
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,529113
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,380673
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,536856
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,515938
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,541642
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,516951
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,417736
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,668344
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,430505
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,426469
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021,552095
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,608837
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,831051
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,911358
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,749527
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,868907
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,677226
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,681770
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,602052
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,971884
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,729900
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1074200
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,649719
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,690595
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,709139
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1646,1060370
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,806168
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,688218
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,801047
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,746375
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,681779
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,881878
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,742235
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1018610
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1036670
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,965747
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,964533
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,991047
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1014180
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1012840
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1002390
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,1026310
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,991668
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,1003000
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,922139
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,1018720
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,997712
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,690347
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,706212
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,798910
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,679592
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2309,402548
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,376262
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,367621
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1322900
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,359924
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,364458
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,471640
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,467097
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,379475
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,536255
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,394699
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,496581
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,510195
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,491492
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,477662
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,413273
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,500252
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,440302
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,319513
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,390697
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,406367
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,411114
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,401209
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,370543
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,367873
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,449881
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,451416
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,458584
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,642875
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,655521
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,663953
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,413515
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,416454
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,773008
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,742910
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,462807
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,588228
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,586599
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,609881
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,600330
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,736678
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,725894
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,886525
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,740594
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,775286
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,620203
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,719600
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,563436
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,860338
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,880903
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,558607
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,737666
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,847250
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,826429
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,837062
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,924296
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,914628
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,982502
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,983973
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,1236740
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,1289650
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2031230
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1228070
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,1010240
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1387,2222040
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,907184
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,915312
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,922276
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,1265060
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1276540
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,900892
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,953504
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,944084
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,1352510
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,557583
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,571419
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,1311780
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,1262810
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,1295660
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,1263300
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,1284410
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1329570
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,830097
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,839185
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,1029570
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,1047280
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,834473
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,1348830
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,1781900
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,1413710
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,1368040
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1481420
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1922190
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1386220
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1283210
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1341630
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,1471480
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,1414060
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1392620
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3181240
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,1203460
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,1177340
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,1279500
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,900128
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,877977
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,1400970
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,724438
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,1319950
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,1101480
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,753611
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,1768120
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,1981400
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1152,1486850
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,2642160
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,2651760
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1582070
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1530750
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,663891
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,2467400
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,1529350
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,1523080
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2966,1186460
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,1226570
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,1139270
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,1165420
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,1251650
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,1147490
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,1152520
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1972,1418270
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6562,1382630
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,1522420
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1946,2289680
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,1349120
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2210,1664440
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6842,1678450
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7975,1186470
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3551,1217050
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1776,992271
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1670,1318910
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1373960
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,933800
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,1505140
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,1505600
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,1716990
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,1654680
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1597,1084240
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,1281840
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1256710
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1886,1397570
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4071,1238290
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7458,1066620
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302,881968
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,789671
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1836,611070
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,545018
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,550854
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,374059
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,807118
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,648435
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,469612
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,704199
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,488003
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1616,438303
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,747992
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,538949
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1145,608074
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,762790
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,589336
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,392094
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,484516
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,365710
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5283,377640
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,574639
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,563963
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,715964
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,613285
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,705633
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,730262
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,614669
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,759896
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,593867
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,591722
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,580877
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,614178
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,592041
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,646350
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3797,679794
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1874,650061
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1038,1167340
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,772282
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,896625
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1842,693746
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,656516
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,702714
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1739,611732
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,690503
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1970,605060
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,597061
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,637534
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1744,886809
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,987173
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6362,1415800
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,848046
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1026890
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,792037
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,1131240
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,869827
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,1001690
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,1068480
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,991224
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1802,1681690
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1288080
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,1384960
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,1571320
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,1523120
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,1429640
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,1631980
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,1526940
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,1566440
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4059,1565500
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,1619000
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,1420630
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1991,1771200
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,1724620
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2631,1704270
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1630650
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,1586670
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,1488770
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2102,1742710
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,1730520
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,1901730
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,1769020
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,1648310
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,1803490
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,1961620
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1635,2533950
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,2022020
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3412,2156110
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,2869380
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2932,2185980
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,1975590
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,2115120
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,2003490
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1952,1807990
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3591,2716410
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,2314350
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,2693910
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2280,2985740
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,3448710
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4523,2565490
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,2378860
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3513,2373710
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1636,2417830
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1633,2405580
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1979,2185430
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,2376960
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2666,1274360
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1946,1690440
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,1923140
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,1956480
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,1560780
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,1967190
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,1952910
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,1996100
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10034,2066670
