Date,Open,High,Low,Close,Volume,MarketCap
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4851,340733
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,359886
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3876,315682
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1985,313304
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,303997
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,318855
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1604,302087
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,305289
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,305078
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1555,299372
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2520,316041
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,272210
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,271190
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,248316
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,257143
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,232320
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,234269
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,226966
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359,222593
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,236035
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,243295
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,257443
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,256503
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,244343
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,250305
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,230545
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1150,322478
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2115,245518
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,264850
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,266133
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1852,270411
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,262388
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,310906
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,301754
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2278,263105
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2423,270073
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,322730
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,314837
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4322,330658
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,322633
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,318096
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1769,302329
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,288657
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,278882
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1700,288227
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,301018
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1546,288143
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,291218
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3156,270739
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,289861
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,300496
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,295413
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,288008
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,306443
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,309582
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,295375
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,299741
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3528,353273
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19825,261238
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,249720
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,228064
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,243968
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,249491
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,229525
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,214974
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1645,242978
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1198,212448
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,230115
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342,211436
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1935,231872
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023,233039
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1494,225153
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073,227413
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1390,233434
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9662,308949
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,297411
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,311963
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,348861
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,356921
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1423,365544
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,355790
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,376571
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1477,325757
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,316562
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1810,316234
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1911,276176
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,288420
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,303575
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1909,293403
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053,305201
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1456,306594
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1983,336004
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2229,343585
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,323094
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,326317
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,341071
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,333282
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,370903
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,308665
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2661,381124
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1569,318020
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,313455
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,346166
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,411604
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4341,348604
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3138,321552
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2149,330198
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,375339
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,361573
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2442,349235
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,413617
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,385361
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,418825
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1592,431407
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,452783
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,460859
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1530,486721
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,469903
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,512916
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1265,550721
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,622725
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1027,675602
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5546,751779
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3190,668484
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3549,614362
2017-06-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3516,689610
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3618,650413
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,591305
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3083,650302
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1715,572945
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,573892
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,556872
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1540,501110
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2303,626400
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1600,515849
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,475195
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2064,513664
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12539,612208
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4469,575057
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3045,461663
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3800,386003
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2153,362137
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2636,381990
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,381659
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,324257
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,351009
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,319819
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2357,291039
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,283154
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,295163
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1587,309029
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3236,514620
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9500,445576
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8194,317234
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5644,295958
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5676,247071
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7122,206032
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4449,211200
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2081,188067
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5017,196748
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5806,190203
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9653,198195
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19877,191464
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7650,185731
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7954,176259
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6631,176133
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6334,168539
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3991,164323
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6713,168974
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5538,151248
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6095,147484
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6304,143396
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6854,152579
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1229,151838
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4022,156453
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2302,148573
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2412,144743
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3015,136146
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2202,133626
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4391,133379
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2230,134172
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4982,136360
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4366,136247
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4924,134394
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4015,129551
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3740,107677
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2339,104132
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3465,138834
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3302,132754
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3379,136493
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5494,138958
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4880,107435
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4343,89086
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,79043
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1715,78533
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2580,79809
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2192,82752
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2624,70440
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2177,66814
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1972,63004
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2555,67632
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1448,68332
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,74959
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2253,70873
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2081,68217
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1928,63039
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1583,72273
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1972,79408
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2352,80551
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3278,84952
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3803,77008
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2035,74279
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1653,76145
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,77464
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2219,78027
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1807,74978
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1642,78306
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1561,84767
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1804,82057
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2456,82834
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,83192
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,77518
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,76711
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,73212
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056,73404
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1386,81231
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,81129
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2965,83841
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2257,88895
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1767,83369
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,82803
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,82349
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,95697
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1339,90681
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1717,113692
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2261,122812
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2588,86689
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2113,96373
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1659,136490
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2858,164853
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47233,65455
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,62385
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1427,56852
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2029,63300
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,69458
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1815,79483
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1192,82028
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2161,68746
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,67568
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,69432
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1790,66495
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2393,62136
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2842,81834
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2052,85120
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,86265
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,70788
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,52114
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,56723
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,55026
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,52351
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,51372
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,46109
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,43620
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,41474
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,44318
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,40774
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,36098
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,33427
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,37677
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,37734
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,37365
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,35282
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,40695
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,44024
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,38433
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,39087
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,32757
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,40791
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,51368
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,36109
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,45886
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,45413
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,45558
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,43467
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,45159
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,48134
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,47996
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,48822
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,47563
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,47623
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,50031
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,49534
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,48625
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,46631
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,44056
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,36190
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,49079
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,48808
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,48989
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,52829
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,48284
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,48192
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,52431
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,53714
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,53983
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,51766
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,47920
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,48405
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,54167
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,51824
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,50000
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,52521
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,53819
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,53855
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,53421
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,60121
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,52829
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,58944
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,56378
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,62987
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,67649
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,64938
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,21326
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,61231
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,58134
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,72420
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,66949
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,68823
