Date,Open,High,Low,Close,Volume,MarketCap
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,727620,2878738
2017-10-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,834777,2450759
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,736371,2388303
2017-10-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,890030,2748760
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1054170,2738202
2017-10-14 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,1061460,2986389
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1468800,2844204
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1978750,3189229
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2647940,2567506
2017-10-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2015710,3373084
2017-10-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1048950,3556570
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1914250,4553673
2017-10-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3324310,4233880
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1850370,4129417
2017-10-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1983600,1295793
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,494252,935543
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165163,899972
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131871,894571
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128001,0
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174879,0
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,167990,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,111822,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,95201,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78822,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116130,0
