Date,Open,High,Low,Close,Volume,MarketCap
2017-10-24 00:00:00 +0000 UTC,0.9,1.2,0.8,1.1,15641800,48292940
2017-10-23 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,3317990,44623324
2017-10-22 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,2751820,45473528
2017-10-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,2693060,44535804
2017-10-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,2255950,46913540
2017-10-19 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,2341480,47926880
2017-10-18 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,3108220,49480844
2017-10-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,3182320,50557384
2017-10-16 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,3577870,49500800
2017-10-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2759130,49341060
2017-10-14 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2525400,49662752
2017-10-13 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,5573790,49478252
2017-10-12 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,3678350,55178184
2017-10-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3645430,57216776
2017-10-10 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,4327210,50662896
2017-10-09 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,5446200,55637920
2017-10-08 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,7091540,67199600
2017-10-07 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,3700430,69552776
2017-10-06 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,3578170,65950076
2017-10-05 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,5003370,70444320
2017-10-04 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,8616460,66519796
2017-10-03 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,6940770,68635464
2017-10-02 00:00:00 +0000 UTC,1.3,1.4,1.1,1.3,8945760,69021232
2017-10-01 00:00:00 +0000 UTC,1.5,1.5,1.2,1.3,12582500,77514208
2017-09-30 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,14455300,57105468
2017-09-29 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,5947840,54286840
2017-09-28 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,16372200,51608580
2017-09-27 00:00:00 +0000 UTC,0.6,1.1,0.6,1.0,18142500,32271072
2017-09-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2129550,32774910
2017-09-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2558520,32780360
2017-09-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2712160,32456090
2017-09-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3208330,26540120
2017-09-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2271000,25187900
2017-09-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1679510,30304548
2017-09-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1942310,31009194
2017-09-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1995840,36002908
2017-09-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2951370,30478150
2017-09-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1362140,31304884
2017-09-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1873380,32771270
2017-09-15 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,2731580,27504438
2017-09-14 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,3203330,33560652
2017-09-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2608050,35567600
2017-09-12 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,2585580,38950852
2017-09-11 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2155310,41620312
2017-09-10 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,2565490,46646540
2017-09-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,2532350,44087764
2017-09-08 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,4477380,52291384
2017-09-07 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,6205590,57789732
2017-09-06 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,11213900,41458664
2017-09-05 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,3036330,36700852
2017-09-04 00:00:00 +0000 UTC,0.9,0.9,0.6,0.7,5156370,46055416
2017-09-03 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,3571450,47020752
2017-09-02 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,4069400,55765148
2017-09-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,6220460,57701380
2017-08-31 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,8413170,62204644
2017-08-30 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,8069200,65698028
2017-08-29 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,13836500,73877952
2017-08-28 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,9572380,73643160
2017-08-27 00:00:00 +0000 UTC,1.3,1.6,1.2,1.4,16080300,68204696
2017-08-26 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,8243890,62455036
2017-08-25 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,6184660,63456568
2017-08-24 00:00:00 +0000 UTC,1.1,1.4,1.0,1.2,14575800,56644700
2017-08-23 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,8360730,58735928
2017-08-22 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,8421890,63248444
2017-08-21 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,11011800,76629968
2017-08-20 00:00:00 +0000 UTC,1.7,1.7,1.3,1.4,14612500,88525536
2017-08-19 00:00:00 +0000 UTC,1.4,1.7,1.1,1.7,23263000,57469300
2017-08-18 00:00:00 +0000 UTC,2.1,2.2,1.0,1.5,42498900,85323912
2017-08-17 00:00:00 +0000 UTC,1.4,2.5,1.3,2.1,88806096,57790424
2017-08-16 00:00:00 +0000 UTC,0.9,1.6,0.7,1.4,38982600,34485012
2017-08-15 00:00:00 +0000 UTC,0.4,0.9,0.3,0.9,21601800,14220253
2017-08-14 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,3911320,16262865
2017-08-13 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,3986560,17625004
2017-08-12 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,10770900,26312386
2017-08-11 00:00:00 +0000 UTC,0.2,0.8,0.2,0.7,30867700,6999231
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2235250,6100808
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2112490,6383494
2017-08-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2083480,5945372
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2222290,6030143
2017-08-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1791400,5572384
2017-08-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1475580,5591598
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1361660,5516086
2017-08-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1382690,4808144
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1096110,5344198
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1535080,4962092
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1412530,5160304
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1219330,5613874
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1302360,4895640
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1512420,4909452
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1471990,5392903
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1505400,5403866
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1529520,5893145
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1468460,6129290
2017-07-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1189210,5350012
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,871195,5152003
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,391093,5223217
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,561050,4606544
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,446199,5546518
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385193,5101536
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,282653,4453139
2017-07-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,254956,4888031
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,324099,6411608
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,605020,8087697
2017-07-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1449570,10260891
2017-07-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4081030,0
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,764263,0
2017-07-10 00:00:00 +0000 UTC,0.2,0.4,0.1,0.2,1134980,0
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,172876,0
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,205108,0
2017-07-07 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,1029640,0
2017-07-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,942716,0
2017-07-05 00:00:00 +0000 UTC,0.5,0.9,0.3,0.3,568221,0
2017-07-04 00:00:00 +0000 UTC,0.3,0.7,0.3,0.5,393598,0
2017-07-03 00:00:00 +0000 UTC,0.2,0.7,0.2,0.3,427326,0
2017-07-02 00:00:00 +0000 UTC,0.3,0.7,0.2,0.2,377683,0
2017-07-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,133463,0
