Date,Open,High,Low,Close,Volume,MarketCap
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9439
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,8215
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8711
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8376
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8128
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8219
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8371
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9668
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8908
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8199
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7687
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8330
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9561
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8404
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11309
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,10980
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10544
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,10154
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,8320
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7999
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8297
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8238
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8424
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7827
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6855
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11881
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,7183
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6749
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7634
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6616
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8358
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7192
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7343
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9905
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7322
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,8100
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8022
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7730
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8845
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10904
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8590
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8315
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8978
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15020
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15446
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,11108
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9104
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,6504
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7060
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,5990
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5173
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,8881
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,7299
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7196
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,7063
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6873
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7369
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,6886
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,9304
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6683
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6119
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6120
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5997
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,5445
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,8851
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,6841
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,5810
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4641
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4188
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,4996
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,3952
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3225
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4997
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3707
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3709
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3399
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,4066
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1798
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2784
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2914
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3202
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2874
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3663
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3367
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3306
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3797
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4220
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3256
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4079
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4753
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3903
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3596
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5733
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4547
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,2223
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2235
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2187
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1962
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2172
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2409
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3066
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3616
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2883
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3598
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3045
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3054
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3268
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3958
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4996
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3828
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3830
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3685
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3500
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3531
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3432
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3443
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3593
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3571
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3987
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3177
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3183
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3189
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3263
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3134
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3312
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3278
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3155
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3039
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3245
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3116
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2918
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2945
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2801
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3012
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2722
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2875
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2874
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3367
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3698
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2517
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5762
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,5348
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,2850
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2821
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3091
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2800
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7183
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3026
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3973
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7649
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,2941
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2925
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2804
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1852
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2349
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1844
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3825
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1824
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2297
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2578
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2975
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3129
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3503
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3526
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3275
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3134
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2987
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4619
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5895
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5945
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5876
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6452
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,4764
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3851
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,5918
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2974
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4637
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4140
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4252
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,4212
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4275
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,4336
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,4329
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4229
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4170
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4439
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4319
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4196
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4138
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4155
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4405
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4821
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4607
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5302
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4515
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4615
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4402
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4296
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4620
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4797
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4106
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,4627
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,5102
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,4568
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4487
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4486
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4273
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4332
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4392
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4343
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4517
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4531
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4273
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4278
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,4127
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3838
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3740
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3773
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3865
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3736
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3601
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3645
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3738
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3741
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3926
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3797
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3946
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3989
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3842
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3607
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3903
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4583
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4497
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4652
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4505
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4645
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5429
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4464
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3994
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3596
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3469
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3621
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3462
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,3430
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,3925
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3675
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3652
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3756
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3490
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,4033
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5284
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,4904
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5467
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5792
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,4285
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4037
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,4494
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4158
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3940
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3928
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,4698
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3804
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3842
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3757
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,4215
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4606
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4719
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4729
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,5615
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5577
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5415
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5378
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,5607
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,5551
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5452
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5593
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5610
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6022
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5382
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5387
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5198
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5343
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5878
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5381
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5252
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5232
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5256
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5365
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5305
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5409
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5517
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5529
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5463
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5584
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,5493
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5706
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5427
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5262
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5514
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5334
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5406
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5395
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5361
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5380
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5466
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5305
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5173
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4973
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,5617
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6487
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6488
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,6124
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6396
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,6302
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5858
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7149
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,7094
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,7109
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7210
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,7620
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7616
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,7896
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7710
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7715
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7641
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8172
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8068
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,8395
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8480
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9200
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9230
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9181
