Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,146878,8891659
2017-10-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,54520,9250690
2017-10-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,68388,8929611
2017-10-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,37164,9164668
2017-10-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,67024,8274387
2017-10-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,78122,8134399
2017-10-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,62518,7202201
2017-10-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33705,6972060
2017-10-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,58769,7265790
2017-10-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,109787,7078542
2017-10-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,72559,7298935
2017-10-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,64384,7216501
2017-10-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,89057,6994947
2017-10-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,38633,7027071
2017-10-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,74503,7329586
2017-10-03 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,623848,7544265
2017-10-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,86036,7315219
2017-10-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,82679,7587908
2017-09-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,112940,6978568
2017-09-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,98281,6884354
2017-09-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,99980,6972939
2017-09-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,100482,6354922
2017-09-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,83903,6412212
2017-09-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,69095,6302086
2017-09-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,96853,6606013
2017-09-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,145470,6148683
2017-09-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,290485,6691042
2017-09-21 00:00:00 +0000 UTC,0.6,0.7,0.4,0.4,980653,10247874
2017-09-20 00:00:00 +0000 UTC,0.3,0.7,0.3,0.6,2757210,5570351
2017-09-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,72349,6048488
2017-09-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,214415,4974545
2017-09-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44385,4979571
2017-09-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26663,5076076
2017-09-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,32800,4401840
2017-09-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35786,5386345
2017-09-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,52706,5849207
2017-09-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,42584,5791044
2017-09-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,28250,6030147
2017-09-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31668,6224953
2017-09-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,48652,6055110
2017-09-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,55360,6554424
2017-09-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35349,6569289
2017-09-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,49726,6295314
2017-09-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,54667,6187258
2017-09-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,54730,6764303
2017-09-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,56203,6285520
2017-09-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,62329,7234283
2017-09-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,64304,6581440
2017-08-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,57806,6265124
2017-08-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,43616,6466770
2017-08-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,55446,6613921
2017-08-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,52607,6353898
2017-08-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,83066,6570304
2017-08-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,149700,7285933
2017-08-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,643274,7395058
2017-08-24 00:00:00 +0000 UTC,0.3,0.7,0.3,0.4,2465580,5292174
2017-08-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25320,5133397
2017-08-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,46422,5091002
2017-08-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32256,5383119
2017-08-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,107912,5027163
2017-08-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,59605,4770355
2017-08-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28857,5103723
2017-08-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39742,5317122
2017-08-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,37796,4685264
2017-08-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,50084,5045625
2017-08-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,97061,4667380
2017-08-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27790,5256763
2017-08-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26122,5406619
2017-08-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,65853,4831664
2017-08-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30479,4856207
2017-08-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24394,5049905
2017-08-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27246,5023736
2017-08-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,41993,4934048
2017-08-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22237,5205088
2017-08-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39438,4549967
2017-08-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21063,4507897
2017-08-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29928,4349247
2017-08-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32493,4576512
2017-08-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,44552,4524514
2017-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39350,4809754
2017-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31335,5244282
2017-07-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,43404,5472720
2017-07-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,47266,5882532
2017-07-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,69346,4824292
2017-07-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35895,5271062
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,51449,4988851
2017-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,40771,4961360
2017-07-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,58664,5169630
2017-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,64716,4629050
2017-07-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,43537,4307814
2017-07-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,50857,3374646
2017-07-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,52335,3827823
2017-07-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,48252,4306441
2017-07-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,68981,3283721
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,141114,3788326
2017-07-15 00:00:00 +0000 UTC,0.4,0.5,0.2,0.2,1130530,6616546
2017-07-14 00:00:00 +0000 UTC,0.2,0.6,0.2,0.4,1254540,3322536
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17711,3274313
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21451,2946967
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41311,2901004
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47869,3591440
2017-07-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,77802,3708401
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28369,3776367
2017-07-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,67845,4844586
2017-07-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,81349,4329849
2017-07-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,37940,4727447
2017-07-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31417,4918726
2017-07-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,106417,4106105
2017-07-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,58241,3637613
2017-07-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,82254,3737899
2017-06-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,58647,3733426
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24272,3684997
2017-06-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,47012,3823565
2017-06-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,35518,3585183
2017-06-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,96681,4699369
2017-06-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,92887,4393189
2017-06-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,46519,4125214
2017-06-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,24012,4050700
2017-06-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,26420,3854557
2017-06-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,29411,3647130
2017-06-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,38145,4165950
2017-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35832,4322200
2017-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29587,4595420
2017-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44314,4823100
2017-06-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,42950,4387020
2017-06-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,58688,4658370
2017-06-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,37826,5563890
2017-06-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,67729,5952620
2017-06-12 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,232676,7190620
2017-06-11 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,637354,4370110
2017-06-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,45621,4191800
2017-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,45615,3972260
2017-06-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,30883,3676270
2017-06-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,21100,3734720
2017-06-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,46615,3889840
2017-06-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,48618,3668830
2017-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33935,3512630
2017-06-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,44828,3379290
2017-06-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,32818,2895050
2017-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19042,2945720
2017-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25882,2842330
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16966,2944520
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30519,2992990
2017-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31088,2375980
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,28245,2417430
2017-05-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,38600,2219270
2017-05-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,30161,2947910
2017-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34917,3377840
2017-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18109,2792490
2017-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49571,3399970
2017-05-21 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,198597,1759430
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7896,1617850
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11427,1690440
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7480,1675700
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17213,1709500
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8595,1922590
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14013,1738700
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8238,1824770
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12545,1884930
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6990,1628030
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11613,1752310
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8475,1702980
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23288,2030920
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27222,1997880
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45317,2142430
2017-05-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17035,2149660
2017-05-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,33034,2571490
2017-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13592,2474180
2017-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24412,2405760
2017-05-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,27177,2637460
2017-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37078,2562880
2017-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31480,2594640
2017-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32438,3011330
2017-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30664,2469260
2017-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27953,2370230
2017-04-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,30573,2213690
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,26677,2271090
2017-04-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,27959,2195110
2017-04-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,37548,2091850
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19496,1944590
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37680,2043760
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34624,2115310
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32621,2039150
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29078,2034570
2017-04-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,40345,2129130
2017-04-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,87719,1903460
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99698,1543150
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31622,1530490
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36528,1565980
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37190,1617840
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34601,1504490
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26147,1515430
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26439,1476440
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41485,1664770
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49285,2009630
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36486,1977610
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30697,2004470
2017-04-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,24029,2107570
2017-04-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,74429,2836230
2017-04-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,160416,2100870
2017-04-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,74499,1458020
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23143,1338570
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30051,1073660
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24757,1090290
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32700,1189740
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63145,1238000
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92129,786933
2017-03-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,34305,719147
2017-03-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,60979,707988
2017-03-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,42444,669020
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,61505,1772650
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51311,1787180
2017-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,237308,584960
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17175,226261
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3575,267599
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13698,295979
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30213,326916
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31641,164819
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17487,130450
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8912,122064
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5647,115062
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1957,108643
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7018,114335
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5770,103693
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17006,110157
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7188,118879
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14220,106353
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6685,109856
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3063,116456
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4557,118703
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4882,106428
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4181,101329
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2275,100742
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5983,98860
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3294,101369
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7777,99252
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5250,101069
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6624,96227
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2473,94995
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2889,91813
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4444,102724
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3659,91261
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3164,89990
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2860,87064
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4942,86061
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2480,85326
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,80188
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1295,81733
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1576,78349
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,79160
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,83627
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4262,95018
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,92017
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1635,88629
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,90735
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,90374
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,90102
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,97817
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,88342
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,94768
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1522,90166
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4068,80434
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,86103
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,82539
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,84254
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,77617
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,78718
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,85912
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3473,76062
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,80140
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,77827
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,71835
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,58885
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,80431
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,84956
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3083,65117
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,62792
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,65850
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,68639
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,64436
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,72867
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,62028
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3789,75817
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,68639
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,78595
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,92449
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,94691
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12996,84221
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,81759
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,88421
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,86329
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,96692
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,93698
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,94699
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,88158
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,79639
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3359,79514
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,91562
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,95096
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,90693
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,86161
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,77680
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3469,81179
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,81714
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,85734
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,83033
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,77021
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,73359
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,79278
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,74744
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,75590
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,67657
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,60951
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4849,70366
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,64355
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,67563
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,56064
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2949,63062
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,59145
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,66034
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,59805
