Date,Open,High,Low,Close,Volume,MarketCap
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,61765
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,64858
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,58994
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,61772
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,56892
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,53215
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,51783
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,60706
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,74526
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,71630
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,70949
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,262332
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,65876
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,78784
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,68214
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,91267
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,62992
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,93221
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,91741
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,128145
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,100674
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,110194
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,85157
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,156928
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,112657
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,77347
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,148521
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,118914
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,111820
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,67140
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,102847
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,107333
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,67066
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,92129
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,90764
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,142608
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,92882
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,101616
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,63095
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,106471
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,142167
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,120276
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,99955
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,116747
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,210790
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3108,110909
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,106566
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,92976
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,90774
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,91959
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,86702
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,86806
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,246048
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,497,510843
2017-07-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,808,120538
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,92578
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,90988
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,98909
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,104633
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,121691
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,134742
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352,96876
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,103350
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,91228
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,190395
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,122285
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,116452
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,150242
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5787,77258
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15775,92364
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,61698
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,84316
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,83789
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,89016
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,90237
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,88102
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,94918
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,88771
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,59777
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,84749
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,93980
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,89144
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,72978
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,67220
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,74861
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,74809
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,77292
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,68035
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,74452
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,72222
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,67959
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,73317
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,72793
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,59569
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,79723
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,71814
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,84785
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,66113
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,76988
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,70473
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,70712
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,81150
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,77096
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,74415
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,68362
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,63736
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,55613
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,49219
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,49160
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,60433
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,40225
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44509
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28984
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,39242
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,40342
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,39442
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35152
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,38584
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,39522
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,44674
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,56256
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,49596
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,43295
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35989
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28328
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,33357
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,33767
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,28174
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,29120
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,27878
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26646
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,24874
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,29558
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,29907
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27689
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27056
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,26508
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,31959
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,26595
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,24333
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,26586
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,24403
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,17772
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,20593
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20326
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,19519
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16601
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,17094
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,16260
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15136
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,20744
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,19853
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,20351
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,24351
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,26519
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,29785
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,32259
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,43731
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,31993
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,44215
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,41801
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,36625
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,30549
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2158,34224
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,35806
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,34134
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,35112
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,33838
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,33378
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,36098
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3491,65080
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1640,71475
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,79600
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,90150
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,71703
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13209,71650
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16777,59198
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9005,52525
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7970,46852
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9566,45578
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8015,41896
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8586,44033
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5276,39438
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4955,41858
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6350,42644
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8930,37983
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6996,36413
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4049,42940
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5764,46251
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6847,43738
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8636,43777
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8440,44166
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6353,46671
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4348,42170
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1936,38090
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4836,33324
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3095,32071
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2660,34708
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2561,36387
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3613,37836
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4077,39100
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2053,34233
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2457,40344
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1681,40741
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1996,34430
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,37083
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37045
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,44841
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36143
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,34004
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,38136
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,37738
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,30883
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,31204
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,33384
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,42892
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,47174
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,43699
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,42768
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,43203
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3628,34397
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,25139
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,21488
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,22804
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,22669
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,27950
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29352
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29139
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,27077
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,24800
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,30016
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,25631
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,25978
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,25007
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,23915
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,20216
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,20946
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,19404
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1848,16262
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1535,18202
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,16871
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2083,16185
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,24121
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21142
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,20489
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21628
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18895
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,16128
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,16216
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15968
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,17424
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,15824
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,14071
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17075
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17803
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,23685
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16900
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,19041
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,17492
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21687
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,21150
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,19799
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,20877
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,20385
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17063
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,18657
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,19622
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17491
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,25152
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,23018
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23530
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,24125
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24966
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,25181
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24354
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,25270
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,24822
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24496
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,24323
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,21131
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,21700
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,22955
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,24894
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1612,14262
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,13422
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,15411
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,10779
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,14558
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2596,16213
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1597,16257
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,18559
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,21865
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,31138
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,34178
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,37546
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,43009
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,36164
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36081
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,33646
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,34466
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,38631
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,47389
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,45566
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,33799
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,43886
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1374,29388
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,36623
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,27349
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,36831
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29567
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,26772
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,27105
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,30182
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,33321
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,29904
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30439
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,26449
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,25723
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,23949
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,19501
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,29837
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,28257
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,19647
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1605,26163
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,20230
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,24283
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,20591
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,23407
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,20447
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,24341
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,25435
