Date,Open,High,Low,Close,Volume,MarketCap
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1557,38095
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1539,42065
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1901,38890
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,44877
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,42593
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,35593
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,35959
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,36909
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,39180
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,37072
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,27051
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,39644
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,39820
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,42046
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,51573
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,42987
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,49547
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173,54646
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1117,52380
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4744,45549
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2377,37845
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,31464
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,32466
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,48706
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2146,55760
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3359,49154
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,52821
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1324,49914
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,69090
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2947,60332
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3303,48397
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,63575
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1422,52301
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,54368
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,60112
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,62591
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,64204
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256,53042
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,60182
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1857,65274
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1544,62879
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,61414
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,71355
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,84072
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,65630
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,69008
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2810,56517
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2242,65135
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,64080
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,77663
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,74969
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,59837
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,65114
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,66442
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,69496
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2074,72002
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,65018
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7366,89755
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2836,82520
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2613,110176
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5832,67717
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2277,89134
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1708,55974
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,53580
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,49189
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,48192
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,59696
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245,58240
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,57330
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,56344
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,67411
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,65427
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277,65038
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1742,94067
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7727,60071
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,64546
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2402,71999
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2929,85510
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1890,75970
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2918,81178
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2906,90780
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4629,91659
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9023,81355
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7852,67289
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3233,37485
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,42953
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,42195
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,51912
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1995,44027
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,43835
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1375,46253
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,55303
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3006,54856
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,59152
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1527,57324
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,58356
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,54323
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1319,69297
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,68422
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,58870
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,70113
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,60250
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,65364
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,67950
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,74047
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,79458
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,79429
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2295,81108
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2788,75558
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250,92256
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2307,69653
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,84803
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,81347
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,79378
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,78003
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2032,77132
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,93385
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,92589
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7100,106640
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2740,100087
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3137,99053
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3428,90113
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4343,91336
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10795,106905
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5024,103041
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4082,95134
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4140,98494
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2376,95609
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2631,88624
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5626,107134
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4390,119389
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,128137
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,149929
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2501,149306
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2566,150044
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29937,147136
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12786,122511
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23099,127076
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27978,117729
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11186,125931
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11550,104810
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11259,121027
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16065,117374
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14842,107954
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15927,78838
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9284,80837
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11581,59527
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5456,68072
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10086,59391
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5900,71943
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8546,57307
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9261,48173
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3204,64827
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8950,52158
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5003,71512
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7226,69957
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7280,70745
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9046,70218
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7509,74488
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3793,71507
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5309,94033
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8152,96990
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11803,82734
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4884,85046
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5536,99949
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8184,99342
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12645,111519
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15068,79063
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21493,46135
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2175,44756
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4381,51546
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2396,46240
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3907,43484
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3496,42537
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2642,43561
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6751,39086
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3324,36208
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6173,42189
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7031,27607
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5557,32668
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4261,29541
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4377,44784
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4052,42154
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4612,38597
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4277,40125
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3243,39758
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5285,42378
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7736,31559
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4646,31888
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3240,30150
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3904,24574
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4537,29359
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3156,32187
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2924,31194
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2245,33418
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4575,29300
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5217,39370
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4836,44705
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5854,38894
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5157,35455
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3985,39254
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3233,36801
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5664,36766
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2946,42230
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3725,46729
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4194,54071
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4420,40615
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3727,48229
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2908,49832
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1855,49728
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4032,46408
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3839,54260
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27651,53280
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9297,57193
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10700,56253
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7990,56028
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4008,53581
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8319,47446
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7379,54243
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6948,32757
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1465,26693
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,29165
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,30193
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2147,36691
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2777,27903
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2476,27316
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,32869
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,28640
2017-02-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2940,22571
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3379,15756
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,19139
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,16702
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,14798
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,17958
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,22644
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2526,12998
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,12481
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,10378
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,12421
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,12627
