Date,Open,High,Low,Close,Volume,MarketCap
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1996,4268924
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,4388446
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453,4241758
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3822,4080523
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8039,4826236
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1574,3572067
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3688,5982714
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8217,4602788
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1560,4443609
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1522,4373837
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7005,6485503
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3341,6332118
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8973,5399618
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26714,7704973
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105348,9886736
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5887,8689659
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,8344019
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2484,7338829
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2657,9466859
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12623,7777204
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4964,7866696
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19765,6426644
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,6629891
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3035,7214539
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,7241729
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2295,6788470
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5003,7826584
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7085,9230844
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5252,7379506
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4925,6482010
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13254,10170618
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5841,7277917
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4707,9662352
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5953,11383338
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31579,12601208
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34872,10567620
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15126,9692297
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2205,7534166
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6552,10369275
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10548,10328744
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7902,8791845
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23100,11777097
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3546,11484417
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9912,13757718
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41172,18363772
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21000,14136879
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17894,12524761
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37781,11422404
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14472,9820969
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8517,7559200
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7796,7560684
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14846,8687479
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29997,5381375
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4161,6180489
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4808,4063745
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2854,3979074
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3489,4034711
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2762,5153342
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2113,5107614
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3540,5320403
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8710,5455939
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15949,5163648
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3961,5378937
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10837,6058976
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10499,6730802
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10873,7259969
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11541,5944792
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23554,4986458
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2695,4249545
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8303,5902338
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15517,4803232
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9761,3236909
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5896,2838633
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2228,4157137
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1531,3361091
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6573,3392592
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,4269466
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2905,4087892
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,4053599
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,3457139
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,3969059
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3757,3138234
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2147,3182304
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1862,4113665
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1766,4102359
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4347,4221524
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2522,3977834
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,4223385
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7861,3923870
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3587,4006499
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2961,4420108
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3244,3345706
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1743,3453994
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4189,3513949
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4572,3707854
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10206,4319456
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13261,3652754
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11463,4236319
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10113,4534761
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7005,5191516
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13007,6226410
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18588,6467487
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20261,7058871
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46679,8790763
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43002,9182900
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20752,9575850
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16556,8714005
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13393,8876053
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32887,9166889
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21041,9818404
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35089,9225681
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38115,8819141
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53307,11986752
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65192,13374554
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62534,14635620
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128005,10758159
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51414,9625721
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46678,9059510
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89393,12456800
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141048,13023000
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86353,14155500
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188027,14721700
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263854,11464600
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315420,14997800
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099470,21877600
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723896,9323210
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129469,3937070
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37041,3189150
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46184,2479940
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42116,2471940
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83716,2374320
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44340,632398
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,594489
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,555221
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,559033
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,545978
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,529380
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,504530
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,483156
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,502514
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,478936
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,451384
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,493509
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,504958
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,537157
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,498906
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,457614
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,442832
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,444215
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,426102
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,409431
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,397486
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,377528
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,375250
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,376019
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,386326
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,368150
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,396726
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,393226
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,381139
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,374188
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,360876
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,333872
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,323531
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,18414
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,19910
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,73636
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,146676
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,81425
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,209979
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,263508
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,172007
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,100881
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,39781
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,259043
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,218490
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,31480
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,106482
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,206529
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,161949
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,211920
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,239354
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,217350
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,186586
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,223302
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,248294
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,236684
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,153429
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,222009
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,249458
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,178852
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,242031
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,241362
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,155847
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,231515
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,257704
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,163499
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,209070
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,158744
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,174512
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,95792
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,133407
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,127137
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,150266
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,145071
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,144111
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,178053
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,96946
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,218822
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,173318
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,171637
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,51690
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,59745
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,52865
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,58840
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,56140
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,51059
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,49401
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,45014
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,48352
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,47263
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,45764
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,45719
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48441
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,47285
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,65473
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,109664
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,96481
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,154635
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,172654
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,52260
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48210
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,66303
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,47791
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,53675
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,213562
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,71930
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,104614
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,40452
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,217287
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,41372
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42468
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42387
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,42735
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,43273
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,46755
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,44167
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,36741
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,173373
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36375
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44446
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,179267
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37286
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,132857
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,47956
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,36819
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37284
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,41368
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,41597
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,35651
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,41348
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35453
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,50995
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32096
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32512
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,38179
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,45149
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,40192
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35238
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,45943
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,47091
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,93283
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,49618
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,37665
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,39344
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,35444
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,38857
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,40067
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38633
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,67897
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,39925
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,71840
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,40499
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,48198
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,49956
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42196
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,144206
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,58345
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,100977
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,75440
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,52991
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,59237
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,59321
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,65824
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,44689
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42518
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,48210
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46089
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46757
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,63489
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,64143
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,48168
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,51711
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,46846
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,55032
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,97301
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,117369
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,112368
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,87017
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,48210
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,44283
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,44405
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,137284
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,151349
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,39668
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,121201
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,120698
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,111358
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,54319
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44694
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,35455
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,35730
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,20573
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20259
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35136
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,36530
