Date,Open,High,Low,Close,Volume,MarketCap
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2558,88740
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2045,72487
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,76158
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,73735
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,74946
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,191167
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,73599
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,201221
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,62806
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,82398
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,60053
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,63567
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,60532
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,59196
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,63636
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,64864
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,64549
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,70532
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,78692
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,84635
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,68330
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,103569
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,139351
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2493,128998
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,129269
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,131008
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,128344
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,174372
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,137868
2017-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,218,126594
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,193802
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1411,262077
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,346,281433
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,552,315629
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1756,423610
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23041,389271
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1888,449654
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7653,407828
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1926,364703
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9917,364483
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3896,375761
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1883,384093
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1296,347805
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5100,387670
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3343,389984
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3355,348125
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4309,374533
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3415,286290
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6530,286025
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2616,285433
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1351,327760
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4906,340619
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3944,485570
2017-08-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10527,202991
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8103,341589
2017-08-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14631,203608
2017-08-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,24484,151391
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6588,47479
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,44899
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,16886
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17206
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,23951
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,44429
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,44240
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,45914
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,138089
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,30467
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,29871
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,80511
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,78057
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,74037
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,32759
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,34640
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,125878
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,73025
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,69115
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,72700
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,58075
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,104603
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,128400
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,55452
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,77535
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,55610
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,48057
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,144677
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,95344
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,98272
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,102279
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,164651
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,92906
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,131455
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,96665
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,111530
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,104845
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,101302
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,123880
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,158250
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217,102866
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,110558
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,104518
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,114443
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,137925
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5123,139780
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4018,221393
2017-06-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7323,148652
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3307,146032
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,138277
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6864,222169
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3713,350172
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9595,188539
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1388,193488
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2014,188070
2017-06-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2379,170286
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3379,225287
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9580,270177
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,25650,283650
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77198,413750
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1362,471655
2017-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12932,360526
2017-06-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3320,193011
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,606,213190
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7549,243542
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,26941,236792
2017-06-04 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,17820,365755
2017-06-03 00:00:00 +0000 UTC,0.5,0.6,0.0,0.1,35362,1694730
2017-06-02 00:00:00 +0000 UTC,0.1,0.6,0.0,0.5,24098,302597
2017-06-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9059,708005
2017-05-31 00:00:00 +0000 UTC,0.2,0.3,0.0,0.2,6292,787821
2017-05-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6943,0
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2039
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2385
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3099
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3105
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,1582
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1493
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1526
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1483
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2366
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1718
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2775
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1492
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,2399
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2196
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3655
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3700
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2282
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3429
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2721
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3768
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,3889
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3701
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,2866
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2885
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,2195
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1932
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1565
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,1916
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1570
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1811
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1908
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1791
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1433
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1412
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1457
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1953
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1922
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1863
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2165
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2087
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1649
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,1943
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1952
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1958
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,2032
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2082
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2095
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2007
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2120
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1855
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2372
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1943
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2402
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2224
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2433
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2579
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2467
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2858
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2769
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2610
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,3247
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,2556
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3006
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2335
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,2571
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,2685
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1787
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1532
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,1231
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1196
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,1748
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2083
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1840
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,1912
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1772
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,1747
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2202
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1861
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1908
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2184
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,1912
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,2640
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,2368
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2649
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2375
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2470
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2694
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2736
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,2402
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3027
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2133
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3436
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,4102
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,3518
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3654
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4446
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,4662
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,3643
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4590
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4281
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3559
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3892
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3770
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4651
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3437
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3956
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3464
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3469
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3405
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3304
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4525
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,3412
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3400
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4729
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4697
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3564
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4774
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4665
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4866
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4768
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,4661
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4684
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5008
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4608
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5082
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4624
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4651
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4683
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4549
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4933
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,4851
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4271
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4629
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5322
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4971
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3296
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3951
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,3903
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5673
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,7029
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,5378
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6864
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,8626
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,5385
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4946
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,7139
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,4777
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4826
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6575
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,8241
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,8436
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,8529
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,8437
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8500
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9164
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,10526
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,10753
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11201
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,11722
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,14549
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,13183
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13003
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,12970
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,19252
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,12507
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,14566
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,15832
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,13700
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,16319
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,16590
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,23179
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,15761
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,28259
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,12513
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17533
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,9893
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,10717
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,10646
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,10681
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,11951
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,16209
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,16698
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,12664
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,12323
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,13109
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,11521
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1940,24009
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,23017
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,22320
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,23438
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,24621
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,26181
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,25194
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,24427
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,32795
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,33088
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,38471
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,36820
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,37654
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,37524
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,40828
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,36933
