Date,Open,High,Low,Close,Volume,MarketCap
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,74283
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2284,59938
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,70767
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,87962
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,94931
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,86347
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,94093
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1378,73064
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,69233
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,79835
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,101529
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,124913
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3166,111821
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3815,46136
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,39043
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1899,46877
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,35633
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,25917
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,23763
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,24497
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,27026
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,25572
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,47804
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,14404
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,38083
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,21513
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,28378
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,15367
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,44245
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,43140
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,33282
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,37494
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,44099
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,66086
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,49817
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,56993
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,63933
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,68772
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,62517
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,46021
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,67896
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,71865
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,74084
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,80300
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,74411
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,76767
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,74362
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,77059
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2029,76574
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1650,72089
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,68991
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1962,65216
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108,81564
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1772,95988
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034,94759
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,108993
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,118844
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,65742
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1925,100226
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2224,104533
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,93616
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2663,102323
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,93597
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023,91156
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,120197
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,129091
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,129629
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,118905
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1838,122468
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3682,165869
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2913,104885
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,130148
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1156,173419
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1540,123657
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1579,160250
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3113,147844
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3987,158466
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2852,156220
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2948,160665
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4579,146365
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4178,128999
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4894,178390
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6910,175193
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1678,108844
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4027,76877
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1692,60795
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,48983
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7263,115854
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,116329
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2892,107985
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4754,130324
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3173,121449
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7435,108695
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4159,162091
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6560,152679
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3840,131357
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9293,159865
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6436,167845
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10620,137259
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21382,212249
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29329,318633
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88362,279385
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27443,182962
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22334,114103
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57891,74001
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6789,58154
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5505,95670
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78244,115805
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29499,25102
