Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,548265,10401218
2017-10-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1552210,10059272
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164342,9908051
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172206,10054936
2017-10-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,157781,9952549
2017-10-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,353622,9603215
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655304,10216404
2017-10-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1206350,9351983
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460258,7847181
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464889,8732218
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484949,9642992
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212420,10484628
2017-10-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,225796,9977110
2017-10-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,273733,10597214
2017-10-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,472085,10252687
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,539077,11391144
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,666495,12324353
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,549025,12928070
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1282300,11525964
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,525952,12598421
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,797382,12922557
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,851873,12685513
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,790737,13032499
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2227980,11590600
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1412620,10870992
2017-09-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,417858,10245729
2017-09-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,888493,10285715
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,807777,11715578
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,939876,11873258
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1706000,13876102
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1714540,12709893
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1478440,13387007
2017-09-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2352570,10459961
2017-09-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1955970,9177867
2017-09-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5459850,10379169
2017-09-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3175160,6874087
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524238,7570579
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606671,7670038
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777610,7181713
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4361580,4391216
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2164540,6980133
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444671,7642721
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617038,7315448
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855783,6571096
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706432,9352582
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201867,9864035
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,445795,11151002
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170029,11078916
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,150760,10788120
2017-08-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,220078,10568373
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,213234,11134479
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,160336,11030604
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,262167,11763195
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169805,12165116
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155563,11955793
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173324,11893958
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,227128,11582874
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,268609,11551018
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,274715,12284105
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137019,12138141
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,326685,12628107
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,377403,12823780
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,606455,14077241
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,938108,14272987
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4494640,16483701
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1207250,12376325
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,535874,14037836
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1722860,11878036
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,756839,10724152
2017-08-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,553422,10279860
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,242673,10713374
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,412479,11261282
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1202740,10704375
2017-08-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,971701,9212613
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292089,9189833
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348465,8547501
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97986,8444858
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97507,8172712
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122341,8195719
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67230,8031290
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64639,8083914
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107330,8286077
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282317,8671627
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209409,8005828
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220983,8083491
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348814,8948833
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366127,8828496
2017-07-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1062460,10425456
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707570,9138477
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659691,9369873
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637346,7997473
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696152,8411642
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432826,7371750
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278277,5833650
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141637,6207194
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197255,6682268
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151282,7527544
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212849,8519316
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212416,7341776
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376553,8139856
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283998,9046378
2017-07-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,468297,9851699
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707727,8719974
2017-07-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,907906,10444519
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,410365,12116278
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,309306,12713211
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,393127,13099912
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,681019,12646281
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,956650,11918170
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,732245,13878043
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,624742,14095305
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1100590,15160710
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1774160,14156326
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2294430,15136817
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4346160,14863339
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2402220,15062895
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4465890,19006340
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9007730,24859760
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16921500,12561827
2017-06-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6849340,6672360
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918114,7968280
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511580,5908400
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379787,6749810
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579462,5873310
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515394,6309320
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986947,6080560
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2286820,6748290
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2074550,4853300
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585824,4698710
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237560,4773880
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274764,5204240
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283758,4980780
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590388,4651650
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779419,5820390
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256780,4821820
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510940,4115340
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153475,4042470
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246181,4363860
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416498,3702260
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101967,3584480
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94167,3446590
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93786,3547970
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65368,3430860
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210209,3763350
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311315,3522740
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359112,3731280
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863368,6394800
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523630,5645430
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738261,4300050
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492470,3926130
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310787,3678220
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81374,3816950
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105272,3518810
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158444,3297740
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95809,3244690
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117435,3224660
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214267,3695560
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54885,3724720
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144788,4055940
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3256,4522260
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4974,4486620
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7607,5101290
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10046,4592090
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37771,3581090
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8553,3472590
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4612,3571910
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7701,3422900
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7352,3078390
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22290,3772340
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126801,3654440
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7703,3441040
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3575,3559750
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3688,3448070
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3367,3047770
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4417,3384210
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4311,2777300
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14124,2941820
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3056,3165340
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5026,2607740
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2577,2725100
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3194,2776100
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5531,2543190
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5168,2233210
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7943,2779510
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26126,3087970
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8997,2561230
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2465,2465090
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3355,2627920
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3367,2382860
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3282,2580270
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2401,2310010
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3709,2814570
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2771,2431310
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3773,2430930
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3525,3294750
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8031,3601090
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2767,3355560
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2729,3171110
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2730,2918660
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4146,2588090
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4727,2394650
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5975,2867620
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3811,2203560
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2221,2262920
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2288,2232000
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2084,2087410
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1978,2387030
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2643,2022850
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2277,2595860
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2613,2273790
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2199,1768490
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2515,2053070
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2323,1849790
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4371,1907980
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1741,2114070
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2833,2299120
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3074,2518190
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3173,2445000
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3131,2422630
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3129,2454240
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3332,2288210
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2956,1365960
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3001,2380690
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4177,2275280
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3783,2458380
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3934,2563710
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4164,2568060
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4062,2668940
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4087,2716660
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4157,2746320
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4225,2461220
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3967,2368850
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3803,2649350
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3879,2836870
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3692,2589270
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3379,2827390
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3991,3197480
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3954,3057220
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2775,3054210
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3976,3132930
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4327,2762110
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3528,4401050
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3619,3116340
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3663,2417940
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3468,3278850
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3295,3202250
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3282,3320870
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3237,2082900
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3329,3638790
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3019,3845610
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2887,2099140
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3138,3021350
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3494,3898890
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3005,4372840
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2213,4809880
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3724,4354150
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3417,4853940
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3350,4634960
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8327,4671440
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7240,1644100
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7016,3482440
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6198,4058920
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4430,4455620
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4360,2706700
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3699,4370680
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5455,4552500
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4083,8066930
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4223,8039980
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4064,973795
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4097,8719380
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3909,4009230
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4007,4085950
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3751,3962250
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3462,4799890
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4015,5418560
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3576,4748770
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3493,4696510
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3427,3922650
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182716,4174130
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260440,3826790
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424514,4716100
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212692,4674840
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586172,5279430
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1689490,4484190
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786496,3921640
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284020,4165490
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732496,4665440
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818406,5923830
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333576,6185330
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954662,5674990
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608884,6168640
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408354,6968910
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622107,7285620
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2195020,8547860
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2732440,8467620
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1508200,8085680
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2635860,9896660
2016-12-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6905480,7806000
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3323530,3722240
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525865,3508400
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808143,4371920
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1727550,2779580
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557709,2617800
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391376,1933550
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145288,1813560
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82153,1877940
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34330,1931220
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31697,1980620
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67752,2116650
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86102,1802980
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34993,1748560
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62997,1828970
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54968,1933140
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47989,1959840
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38672,1958240
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64320,2056110
