Date,Open,High,Low,Close,Volume,MarketCap
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,819760,31909694
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,498842,28744038
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,404008,27642064
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,667695,32065502
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1082170,33925792
2017-10-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2321360,27018298
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,991699,23891258
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,452328,24822466
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,380836,26434464
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,514047,22224898
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,796855,28735750
2017-10-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,872502,32560264
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,742679,36038624
2017-10-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1734730,31101200
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,302876,30462822
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,272753,34869976
2017-10-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,344654,33812228
2017-10-06 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,460095,45811588
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1135300,49922456
2017-10-04 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,639438,30671270
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,389364,25056804
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,318754,19814480
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111434,17518856
2017-09-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,55728,13332487
2017-09-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18706,10797765
2017-09-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,37792,9933228
2017-09-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27019,9380017
2017-09-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,36435,12848273
2017-09-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,41819,0
