Date,Open,High,Low,Close,Volume,MarketCap
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1457,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1407,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5388,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,23824
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,23565
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,23649
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11994
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11994
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12067
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12030
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12308
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12283
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12062
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12050
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12026
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11995
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11372
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11309
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11371
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11411
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22688
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22733
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22524
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22506
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11416
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11464
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11528
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11547
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11486
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11494
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11374
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11348
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11327
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11410
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22417
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11233
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23220
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11584
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23358
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35047
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,34088
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,33915
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25964
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,38830
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25859
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25758
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25896
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39200
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38861
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38842
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26591
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26518
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26113
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,39402
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26263
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,25595
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,38916
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,39511
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26269
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,40527
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26030
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26871
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25288
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25199
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25896
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24928
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13146
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12410
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26346
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43702
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,43918
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29596
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15142
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13722
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13463
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26588
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23977
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23019
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22709
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22986
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22710
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23140
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34084
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11317
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11164
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21098
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20796
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,10273
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17362
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8757
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8754
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17338
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17717
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17933
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8974
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9034
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9004
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8991
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17972
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8914
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17819
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18205
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18122
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18121
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18163
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17688
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17717
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17951
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27629
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9157
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26423
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26641
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26165
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26154
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25406
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16891
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16863
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16982
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16767
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25118
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,25261
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16660
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16575
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33224
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33413
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,25099
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16757
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,33310
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24951
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33265
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,16517
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16469
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16393
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16428
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16765
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16850
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24781
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16523
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24500
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,16330
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8110
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8074
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16623
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16527
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16457
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16364
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8134
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8325
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8180
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8187
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16112
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15753
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16756
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8517
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17297
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8633
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8546
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16925
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,8389
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,8369
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8650
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8642
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8346
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8226
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8052
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7988
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8047
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,7843
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10396
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5079
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4920
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4923
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9761
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4836
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4433
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4439
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4462
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4412
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4611
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4685
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4691
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9377
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9417
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4761
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4728
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9498
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4656
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4607
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4679
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4679
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4671
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4764
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4783
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4779
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4746
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4690
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4542
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,16957
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10872
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5554
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5967
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6176
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6190
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6469
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12604
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6364
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6602
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6555
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6489
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6506
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12540
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6142
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6312
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6451
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,6821
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6909
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13819
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6792
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6946
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7137
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7394
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7390
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7428
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7283
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7406
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7523
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7474
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7456
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13908
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13845
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14091
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14972
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7359
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7632
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7642
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7373
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7444
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8405
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7426
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7196
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7086
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13343
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6561
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12854
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12905
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12807
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13298
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13545
