Date,Open,High,Low,Close,Volume,MarketCap
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,327368
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,326603
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,328224
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,339392
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,316237
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,267344
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,363035
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,299652
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,380178
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,327396
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,324785
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,304862
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,315017
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,254649
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,281665
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,333593
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,308091
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,285725
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1415,257614
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,301583
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,332063
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,305799
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,388636
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,429492
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,474236
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,533294
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,515263
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,495941
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,509559
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,508126
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,543838
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,503490
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,505787
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,540973
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,838280
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2242,477406
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,409427
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,400406
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,438801
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,473886
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,454739
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,452180
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,455323
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1725,612947
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4137,457284
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,710000
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1455,652692
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,395765
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7905,210108
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,290300
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,280025
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023,407704
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,428985
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274,417148
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1223,248318
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,257297
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,252127
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,310009
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,328826
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,221565
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1560,439428
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,335670
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,353486
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,394637
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,420470
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,364057
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,610330
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,497371
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275,536754
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,516500
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718,559229
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7570,513248
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1817,515291
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,591376
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,589307
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,584959
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,585593
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,581452
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,459618
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,473025
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,500761
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,419394
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,416910
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,518843
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,571597
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,591523
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,554504
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,512836
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,631629
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030,552336
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,534742
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,548440
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,542213
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,554292
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,513099
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,549568
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,497789
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,493993
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,559579
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,579737
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,621115
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,569320
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,568619
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248,660384
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,747191
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2185,573672
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,582084
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,578870
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1327,666506
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,542136
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,761751
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2512,798994
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8404,540096
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2904,700821
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,741966
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,734826
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1557,705068
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,688160
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,538429
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1524,530046
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,516771
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,549328
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,503135
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,480306
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,432784
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,468827
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,423903
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,417381
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,441639
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,418257
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,368333
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,378449
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,397494
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,402415
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,464561
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,412112
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,378302
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,360887
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1210,526757
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,349765
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,328977
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,318205
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,322251
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,306834
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,321853
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,323996
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,311819
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,302027
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,325967
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,350343
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,386171
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,338043
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,330625
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,290671
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,293986
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,284621
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,283999
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,263152
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,267700
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,283359
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,301826
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,280347
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,262031
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,257778
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,281972
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,307266
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,311655
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,316225
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,332625
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,306099
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,324065
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,330574
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,310797
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,284468
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1335,322040
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,354542
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9936,336368
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19069,188585
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9499,162818
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10182,156533
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7369,174230
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7297,184949
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6137,183890
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7361,158498
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3731,143421
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3875,150400
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5199,155277
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,148729
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,143920
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,138557
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11894,136126
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13440,136781
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9380,144324
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12026,147382
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11498,151038
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12092,144767
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15762,129722
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7983,131047
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9437,200518
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11516,117525
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11586,126683
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9779,106315
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6422,118837
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9179,156380
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11891,196751
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18422,189068
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16163,182710
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14198,168874
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9160,138780
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3711,132121
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9499,123745
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6856,118958
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9953,126501
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8963,123622
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9015,124548
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8552,128859
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5324,117883
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5209,129731
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3654,96682
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4275,83978
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2328,82216
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3390,93315
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3120,92942
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7895,90389
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5789,89983
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7446,82420
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2639,83904
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3099,74666
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2078,84067
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3099,86433
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3225,87843
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3870,87523
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3915,84258
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4046,95229
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2974,96219
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4079,91126
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4412,86102
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4169,91495
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5325,92529
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6364,129261
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2846,90676
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6965,88742
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4885,85602
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5639,80005
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5151,82267
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4988,99883
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8022,97775
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8922,69866
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9194,66489
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7355,61331
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,59649
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,55270
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,61439
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,59986
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,57871
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,62341
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,63467
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,66623
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,63800
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,61038
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,57843
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,67363
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,66574
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,59412
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,61005
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,59664
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,59200
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,62939
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,63003
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,62691
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,63238
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,65313
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,76517
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,73033
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,93868
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,82321
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,83117
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,71284
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,74155
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,75791
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,77710
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,64245
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,70785
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,65294
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,70703
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,89544
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,74023
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,65234
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,76215
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,71694
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,77579
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,74303
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,76801
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,69687
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,88745
2016-12-15 00:00:00 +0000 UTC,0.0,1.1,0.0,0.0,106,72255
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,73988
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,119014
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,74909
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,79203
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,91027
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,70287
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,84065
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,70465
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,66184
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,66124
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,80471
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,66682
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,69641
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,68541
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,55482
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,61484
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,55792
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,55752
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,86907
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,73031
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,73051
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,83057
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,64175
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,64480
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,104787
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,65890
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,65355
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,64528
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,62600
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,61086
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,68411
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,53768
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,52644
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,60192
