Date,Open,High,Low,Close,Volume,MarketCap
2017-10-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,442095,21114754
2017-10-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,556214,20754992
2017-10-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,618089,20243196
2017-10-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,697448,19610840
2017-10-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,322454,20275236
2017-10-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,555227,21288656
2017-10-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,757596,21255044
2017-10-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1404290,23418346
2017-10-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1145210,19708946
2017-10-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,423388,18389104
2017-10-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1144490,19356308
2017-10-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1186430,21779074
2017-10-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,552286,24096482
2017-10-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,481409,24534694
2017-10-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,810311,25856050
2017-10-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,716215,26524814
2017-10-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1135930,27917502
2017-10-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,902974,30774988
2017-10-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,659777,30773354
2017-09-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,847089,31054764
2017-09-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,877750,33330464
2017-09-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,902648,32152736
2017-09-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1347050,31409922
2017-09-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1536720,33721776
2017-09-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2736780,27172152
2017-09-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,693409,27905888
2017-09-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,919566,26853384
2017-09-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1312280,24872062
2017-09-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1268090,29633192
2017-09-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2873100,28594810
2017-09-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1563980,35001584
2017-09-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1777310,30602454
2017-09-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1377970,29860108
2017-09-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2393600,33665076
2017-09-15 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,4363210,24010558
2017-09-14 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,6807770,37893292
2017-09-13 00:00:00 +0000 UTC,0.4,0.6,0.3,0.6,7074940,27088500
2017-09-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2697950,23693396
2017-09-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,704961,23677266
2017-09-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,511473,24024800
2017-09-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,400188,23708950
2017-09-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,725141,26372274
2017-09-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,514497,26168168
2017-09-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,459456,24909438
2017-09-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,694332,22881260
2017-09-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1161400,27078458
2017-09-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,732827,25754414
2017-09-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,824272,29551858
2017-09-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2800720,26585680
2017-08-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1084080,24661184
2017-08-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,883993,25641176
2017-08-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1650780,24095130
2017-08-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,930761,23922004
2017-08-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,792037,25647460
2017-08-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,801033,25325482
2017-08-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2849550,24302922
2017-08-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2774610,21137342
2017-08-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,591179,19992236
2017-08-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,611758,20848674
2017-08-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,693995,22641822
2017-08-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,762936,21177538
2017-08-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,609392,20405662
2017-08-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1027710,22022656
2017-08-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1437470,20937108
2017-08-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,686979,21440764
2017-08-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,929176,20501338
2017-08-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1191940,22416690
2017-08-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1687580,26531688
2017-08-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3499850,21242500
2017-08-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2571810,14497488
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,913865,16047327
2017-08-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,599558,18352094
2017-08-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,724702,18274490
2017-08-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1274540,16393727
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,709378,16408115
2017-08-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1634040,14257741
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1387390,12066796
2017-08-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,252947,10156566
2017-08-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,308632,9730730
2017-08-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,444119,8525269
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,225371,8877460
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195561,9477766
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226791,8809486
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,235584,9528122
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206639,9849372
2017-07-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,303066,10491405
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,368973,13480159
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,386202,13786298
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,304915,13370770
2017-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,381960,11380636
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,228409,11884658
2017-07-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,378131,8327580
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,265030,8426488
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,247707,7933296
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,265307,6349488
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169072,6939461
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,257854,7569572
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,272126,8925786
2017-07-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,359496,9549186
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,451838,8182229
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353150,9186672
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,729842,11632286
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,536754,12599168
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,387927,12576656
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,682820,15964070
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,492612,15215383
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,632639,14182668
2017-07-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1399280,17144384
2017-07-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2302490,18277348
2017-07-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3552110,12885036
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1283850,10673992
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,617162,12872324
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,468265,14122973
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,474948,14625696
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,575738,14785181
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,745430,15565114
2017-06-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,791474,20167486
2017-06-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,975685,22840356
2017-06-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1480860,20225820
2017-06-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1303110,20589738
2017-06-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1796800,29861100
2017-06-20 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,5367980,31412600
2017-06-19 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,17654200,18151900
2017-06-18 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,1159100,9982000
2017-06-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,401632,8960210
2017-06-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,453283,11952400
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,694107,14786000
2017-06-14 00:00:00 +0000 UTC,1.2,1.7,0.1,0.2,701043,0
2017-06-13 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,18064,0
2017-06-12 00:00:00 +0000 UTC,1.6,1.6,1.3,1.5,28772,0
2017-06-11 00:00:00 +0000 UTC,1.6,1.6,1.4,1.6,7389,0
2017-06-10 00:00:00 +0000 UTC,1.4,1.6,1.3,1.6,14253,0
2017-06-09 00:00:00 +0000 UTC,0.9,1.4,0.9,1.4,36818,0
2017-06-08 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,12238,0
2017-06-07 00:00:00 +0000 UTC,0.7,0.8,0.3,0.8,12065,0
2017-06-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,3256,0
