Date,Open,High,Low,Close,Volume,MarketCap
2017-10-09 00:00:00 +0000 UTC,2.3,2.3,1.6,2.1,4820,1936897
2017-10-08 00:00:00 +0000 UTC,1.6,2.5,1.6,2.3,4465,1338587
2017-10-07 00:00:00 +0000 UTC,1.5,1.9,1.5,1.6,2211,1297062
2017-10-06 00:00:00 +0000 UTC,1.1,1.5,1.1,1.5,514,961775
2017-10-05 00:00:00 +0000 UTC,2.2,2.2,1.1,1.1,735,1839355
2017-10-04 00:00:00 +0000 UTC,1.9,2.2,1.9,2.2,606,1648759
2017-10-03 00:00:00 +0000 UTC,1.2,2.1,1.2,1.9,5074,1009613
2017-10-02 00:00:00 +0000 UTC,2.2,2.2,1.2,1.2,1296,1854162
2017-10-01 00:00:00 +0000 UTC,1.4,2.2,1.4,2.2,2540,1219158
2017-09-30 00:00:00 +0000 UTC,1.6,2.0,1.4,1.4,4962,1324239
2017-09-29 00:00:00 +0000 UTC,1.6,1.6,1.3,1.6,519,1390448
2017-09-28 00:00:00 +0000 UTC,1.9,1.9,1.4,1.6,1798,1652692
2017-09-27 00:00:00 +0000 UTC,1.5,2.0,1.5,1.9,1316,1268459
2017-09-26 00:00:00 +0000 UTC,1.6,1.6,1.2,1.5,4344,1350988
2017-09-25 00:00:00 +0000 UTC,1.7,1.9,1.1,1.6,3416,1481502
2017-09-24 00:00:00 +0000 UTC,2.5,2.5,1.7,1.7,995,2120327
2017-09-23 00:00:00 +0000 UTC,1.8,2.5,1.6,2.5,419,1484255
2017-09-22 00:00:00 +0000 UTC,1.5,1.9,1.5,1.8,1116,1310081
2017-09-21 00:00:00 +0000 UTC,1.9,1.9,1.4,1.5,3204,1576279
2017-09-20 00:00:00 +0000 UTC,2.2,2.2,1.9,1.9,0,1835842
2017-09-19 00:00:00 +0000 UTC,1.6,2.5,1.5,2.2,4635,1399209
2017-09-18 00:00:00 +0000 UTC,1.8,2.2,1.6,1.6,1417,1535290
2017-09-17 00:00:00 +0000 UTC,2.1,2.2,1.8,1.8,2044,1794558
2017-09-16 00:00:00 +0000 UTC,2.3,2.3,2.0,2.1,6168,1947121
2017-09-15 00:00:00 +0000 UTC,2.0,2.4,1.8,2.3,3806,1742459
2017-09-14 00:00:00 +0000 UTC,1.7,28.5,1.4,1.4,908,1411054
2017-09-13 00:00:00 +0000 UTC,1.9,2.0,1.5,1.7,82,1632268
2017-09-12 00:00:00 +0000 UTC,2.8,2.9,1.9,1.9,1646,2412081
2017-09-11 00:00:00 +0000 UTC,2.1,3.0,2.1,2.8,5018,1777091
2017-09-10 00:00:00 +0000 UTC,2.5,2.6,1.8,2.1,1350,2153312
2017-09-09 00:00:00 +0000 UTC,2.9,2.9,2.5,2.5,601,2453666
2017-09-08 00:00:00 +0000 UTC,2.7,2.9,2.2,2.9,5681,2288120
2017-09-07 00:00:00 +0000 UTC,1.8,2.8,1.5,2.7,9197,1560495
2017-09-06 00:00:00 +0000 UTC,2.0,2.9,1.2,1.8,6171,1731568
2017-09-05 00:00:00 +0000 UTC,2.5,2.7,1.8,2.0,8252,2081095
2017-09-04 00:00:00 +0000 UTC,3.0,3.0,1.2,2.5,4382,2534578
2017-09-03 00:00:00 +0000 UTC,2.5,3.0,2.4,3.0,3456,2092623
2017-09-02 00:00:00 +0000 UTC,2.5,2.7,2.0,2.5,1636,2144630
2017-09-01 00:00:00 +0000 UTC,3.3,3.5,2.1,2.5,3999,2804323
2017-08-31 00:00:00 +0000 UTC,2.9,3.5,2.5,3.3,4955,2421861
2017-08-30 00:00:00 +0000 UTC,3.4,3.5,2.6,2.9,8953,2872369
2017-08-29 00:00:00 +0000 UTC,3.3,3.9,3.1,3.4,15579,2780149
2017-08-28 00:00:00 +0000 UTC,3.1,6.0,2.9,3.3,74031,2619142
2017-08-27 00:00:00 +0000 UTC,3.1,3.3,2.8,3.1,8140,2643825
2017-08-26 00:00:00 +0000 UTC,2.3,4.8,2.3,3.1,7857,1960495
2017-08-25 00:00:00 +0000 UTC,2.6,2.8,2.3,2.3,1923,2252284
2017-08-24 00:00:00 +0000 UTC,2.9,3.8,2.4,2.6,7612,2461519
2017-08-23 00:00:00 +0000 UTC,2.7,3.1,2.5,2.9,922,2291880
2017-08-22 00:00:00 +0000 UTC,1.9,3.2,1.8,2.7,5643,1661682
2017-08-21 00:00:00 +0000 UTC,2.8,3.2,1.8,2.0,8583,2352337
2017-08-20 00:00:00 +0000 UTC,2.7,3.1,1.7,2.8,10550,2299965
2017-08-19 00:00:00 +0000 UTC,3.1,3.3,2.5,2.7,5987,2650930
2017-08-18 00:00:00 +0000 UTC,2.6,4.1,2.0,3.1,11772,2198531
2017-08-17 00:00:00 +0000 UTC,1.6,3.1,1.5,2.6,5659,1328974
2017-08-16 00:00:00 +0000 UTC,4.8,4.8,1.5,1.6,4450,4098093
2017-08-15 00:00:00 +0000 UTC,1.5,7.3,1.4,4.8,12217,1284859
2017-08-14 00:00:00 +0000 UTC,1.4,1.6,1.1,1.5,4011,0
2017-08-13 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,1977,0
2017-08-12 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,2527,0
2017-08-11 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,3292,0
2017-08-10 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,1329,0
2017-08-09 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,3490,0
2017-08-08 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,5054,0
2017-08-07 00:00:00 +0000 UTC,1.2,2.9,1.2,1.3,9330,0
2017-08-06 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,1896,0
2017-08-05 00:00:00 +0000 UTC,1.1,5.0,1.1,1.3,2669,0
2017-08-04 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,27307,0
