Date,Open,High,Low,Close,Volume,MarketCap
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,24308
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,24551
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,26697
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,27454
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,31744
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,30147
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,25832
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,29709
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,31259
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,32575
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,29564
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,24488
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,34171
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,30721
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,27050
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,30654
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,25142
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,21259
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,28712
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,40133
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,25206
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,22288
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,29176
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,29558
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,26917
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,34548
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,19087
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,17298
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14161
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14321
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16362
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,20551
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,16483
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,16173
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,18361
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,20035
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,18574
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,20800
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,20509
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,17499
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,14825
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,15787
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16469
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17961
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,18439
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,17501
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,18330
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18468
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,21283
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,21203
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,21313
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,18824
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18686
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,18727
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,25876
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,21063
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,25850
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,26112
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,21043
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,20355
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,23308
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,23338
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,21308
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,21361
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,19171
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,21556
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,22185
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,22242
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,24756
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,22337
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,22498
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,22514
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,22250
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,24439
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,26248
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,22137
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22368
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,25153
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,25060
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,24474
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,24776
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,27268
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,27079
2014-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4671,180427
2014-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2664,185031
2014-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2813,172080
2014-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1223,190430
2014-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3384,189517
2014-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2876,206252
2014-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,209934
2014-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4135,213269
2014-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4387,212425
2014-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1490,237439
2014-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3130,246647
2014-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6394,288746
2014-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4637,293908
2014-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3230,292974
2014-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6519,314382
2014-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13312,316958
2014-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38597,290194
2014-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8171,315684
2014-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8343,313346
2014-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20401,317901
2014-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11985,327538
2014-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6602,319742
2014-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6053,316595
2014-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12460,309690
2014-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15385,424701
2014-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53060,336279
2014-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17491,311629
2014-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7383,324587
2014-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17440,232101
2014-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2895,224867
2014-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3455,228898
2014-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3860,243032
2014-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7701,194033
2014-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8664,253518
2014-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6677,293520
2014-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4749,311931
2014-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6837,353927
2014-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14023,427932
2014-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15629,277674
2014-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3951,279518
2014-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8357,332535
2014-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13178,410318
2014-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11462,388567
2014-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12407,549477
2014-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13617,606744
2014-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12452,576327
2014-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10495,512735
2013-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14622,567371
2013-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18747,628596
2013-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5945,628901
2013-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15405,615786
2013-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15041,773014
2013-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,547715
2013-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,524562
2013-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,518558
2013-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,507853
2013-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,381326
2013-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,418622
2013-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,426588
2013-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,511147
2013-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,685151
2013-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,656461
