Date,Open,High,Low,Close,Volume,MarketCap
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,75711
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,66787
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,68619
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,86317
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,93685
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,78344
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,76635
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,77291
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,76154
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,70819
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,55732
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,52647
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,55646
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,55770
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,65344
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,60382
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,62321
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,57004
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,52481
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,61618
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,54189
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,70125
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,69124
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,71017
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,71539
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,66224
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,67757
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,74636
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,84344
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,80915
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,79143
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,92639
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,91776
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,86354
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,93827
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,97360
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,127127
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,86181
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,85180
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,96934
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,73123
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,67006
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,98674
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,82528
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,112928
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,85331
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,92462
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,80705
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5004,114373
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,123170
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,128424
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,139570
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,149106
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,239814
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6515,486674
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141867,99607
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,74793
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,131230
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,66490
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,85797
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,85577
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,103043
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,85571
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,76798
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,91453
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,87767
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,216115
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,110347
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,120827
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,125998
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,94719
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,150699
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,177956
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,177465
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,235175
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,258141
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,234270
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,183467
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,219629
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,233833
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,157550
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,247822
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3251,172858
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1885,75526
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,68280
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,74290
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,69077
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,70278
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,75092
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,77156
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,80170
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,86946
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,79883
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,71156
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,62853
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,85594
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,79804
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,82527
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,71653
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,71539
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,70891
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,77718
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,86360
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,79245
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,87594
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,84146
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,80587
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,84097
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,84090
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,77080
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,77323
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,77868
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,75797
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,104006
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,86409
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,128927
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,142020
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,169586
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,119292
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1681,63939
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,64333
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,64133
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,49369
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,46207
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,45128
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,51092
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,39785
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,46676
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,38340
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,49899
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,37309
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,38035
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,42820
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,45793
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,28302
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,25313
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,23017
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,13390
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,16516
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15869
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15318
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14633
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16969
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,15072
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17469
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14267
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15377
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,12271
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12311
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11018
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13274
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11072
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10909
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6470
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10188
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7968
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,6093
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,7562
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,9270
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5540
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7393
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,8976
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,10650
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10521
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10160
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10366
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10285
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10370
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11883
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8498
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10048
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,9955
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9868
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6550
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6560
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5051
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5071
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3330
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4998
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3299
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3302
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3318
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3155
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3153
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3209
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3092
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3031
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1503
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1440
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1459
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2938
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2934
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1429
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1364
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2630
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2818
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1572
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1531
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1454
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2732
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1543
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3332
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3505
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3479
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3456
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1713
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1656
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1777
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1761
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1779
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1755
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3449
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1604
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1646
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1636
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1567
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1564
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1513
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1470
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2958
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2943
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2879
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1413
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1413
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1390
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1401
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1409
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1387
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2790
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2982
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1481
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2882
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2927
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2893
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2837
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4162
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1361
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1309
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1290
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2585
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2580
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1287
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1265
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1252
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1292
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1291
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1293
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2572
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1166
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1153
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1148
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1156
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2258
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2162
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1273
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1266
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1256
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1274
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1267
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1421
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1620
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1464
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1433
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1400
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1366
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2697
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1365
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2738
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2618
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2546
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2514
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2521
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2586
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2425
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2340
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2247
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2224
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2218
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2218
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13211
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3297
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1096
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2190
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2188
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4319
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2157
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2162
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5387
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3216
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4257
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3256
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4327
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5456
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5313
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4184
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4127
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5160
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6161
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4126
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4161
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4153
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6266
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10539
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11406
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,11279
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15814
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11596
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14550
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11482
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13965
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10878
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11816
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10878
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11053
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13047
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8139
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19913
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,11600
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12835
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,21706
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,20314
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30532
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,37249
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,7165
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8849
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8860
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9019
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8862
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8689
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9514
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8406
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11823
