Date,Open,High,Low,Close,Volume,MarketCap
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,169,370330
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,238,412888
2017-10-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,673,408942
2017-10-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,668,426510
2017-10-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,782,385814
2017-10-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,487,463347
2017-10-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2606,421662
2017-10-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,491,471591
2017-10-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2274,432621
2017-10-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9297,390610
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1234,279843
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2523,318905
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1544,360621
2017-10-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6269,339972
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,280,334731
2017-09-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1443,307736
2017-09-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1644,391372
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1008,301432
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,712,274015
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1042,315734
2017-09-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1486,290123
2017-09-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3220,352556
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3157,279736
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,478,280083
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3264,362237
2017-09-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4769,341818
2017-09-19 00:00:00 +0000 UTC,0.2,0.4,0.1,0.2,27726,242400
2017-09-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,430,202736
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,254,205613
2017-09-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,610,201483
2017-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,422,174268
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1691,290447
2017-09-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1329,218819
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,654,291750
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,818,280341
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,443,309753
2017-09-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,480,307551
2017-09-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1441,339274
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3217,323538
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,870,301249
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,853,272047
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,947,301764
2017-09-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,728,343971
2017-09-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1544,367136
2017-09-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1161,365983
2017-08-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1913,376642
2017-08-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2511,329302
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3180,313575
2017-08-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1021,351944
2017-08-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2082,365385
2017-08-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3199,344434
2017-08-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1767,322861
2017-08-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,577,343257
2017-08-23 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,385,312429
2017-08-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1845,319800
2017-08-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1100,380927
2017-08-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1261,367599
2017-08-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,719,400471
2017-08-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1077,431409
2017-08-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,598,434309
2017-08-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,854,403563
2017-08-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,731,415437
2017-08-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2168,486605
2017-08-13 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,2847,703568
2017-08-12 00:00:00 +0000 UTC,0.4,0.6,0.3,0.6,5127,441366
2017-08-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1119,445505
2017-08-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1306,449852
2017-08-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2492,470001
2017-08-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4840,517271
2017-08-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2714,546714
2017-08-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2640,553544
2017-08-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,7425,513144
2017-08-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4856,465110
2017-08-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1270,417787
2017-08-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1059,418370
2017-08-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1229,400399
2017-07-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2308,428730
2017-07-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1474,448896
2017-07-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2600,489664
2017-07-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1197,435969
2017-07-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,938,381728
2017-07-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,747,375806
2017-07-25 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,2413,468778
2017-07-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1348,529004
2017-07-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4260,536800
2017-07-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2789,478629
2017-07-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2664,514637
2017-07-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3958,465298
2017-07-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2007,506916
2017-07-18 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,2574,659746
2017-07-17 00:00:00 +0000 UTC,0.4,0.6,0.3,0.6,6951,376369
2017-07-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4330,396626
2017-07-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4973,434018
2017-07-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7956,426602
2017-07-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2505,395462
2017-07-12 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,3516,366228
2017-07-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,11743,374789
2017-07-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4031,407353
2017-07-09 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,7073,355191
2017-07-08 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,1455,462617
2017-07-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,4558,386830
2017-07-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5796,427655
2017-07-05 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,17479,329659
2017-07-04 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,8376,258527
2017-07-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2093,250579
2017-07-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,172,218748
2017-07-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1308,253649
2017-06-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1123,238501
2017-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,417,268636
2017-06-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1623,241115
2017-06-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1553,212865
2017-06-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4637,281940
2017-06-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1107,248894
2017-06-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2137,316780
2017-06-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,445,298049
2017-06-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2319,292194
2017-06-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1798,284873
2017-06-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1448,277329
2017-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1167,255022
2017-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,815,240455
2017-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1225,275080
2017-06-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,188,213195
2017-06-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3243,266447
2017-06-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2639,257199
2017-06-13 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,3958,238114
2017-06-12 00:00:00 +0000 UTC,0.4,0.4,0.1,0.3,11939,323814
2017-06-11 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,6517,350476
2017-06-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1374,381157
2017-06-09 00:00:00 +0000 UTC,0.4,0.6,0.3,0.5,13069,354324
2017-06-08 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,11969,284676
2017-06-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7682,266753
2017-06-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6819,207306
2017-06-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1566,185215
2017-06-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,289,182288
2017-06-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,986,175930
2017-06-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,438,168833
2017-06-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,176,162966
2017-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1246,127247
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,632,148134
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25,123655
2017-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1023,131387
2017-05-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,298,176036
2017-05-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2223,126412
2017-05-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,304,160708
2017-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2233,143549
2017-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,339,133896
2017-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1630,133710
2017-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1267,132461
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,350,126825
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,604,119571
2017-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,265,113608
2017-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,362,124909
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,665,110593
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,814,121301
2017-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,265,116183
2017-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,176,108991
2017-05-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,345,129847
2017-05-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1334,169750
2017-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,749,163605
2017-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2250,191242
2017-05-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,556,195957
2017-05-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1924,187010
2017-05-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,822,179597
2017-05-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,740,193363
2017-05-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1149,214838
2017-05-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,795,187357
2017-05-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3299,172316
2017-05-01 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,5135,103727
2017-04-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,761,106473
2017-04-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,650,98085
2017-04-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,972,103719
2017-04-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1323,117707
2017-04-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1850,120982
2017-04-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,706,129707
2017-04-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,750,128343
2017-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1585,122782
2017-04-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1601,136290
2017-04-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1251,126949
2017-04-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,950,128239
2017-04-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1592,97973
2017-04-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1091,114893
2017-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,685,117316
2017-04-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3343,80570
2017-04-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1513,68703
2017-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,613,67570
2017-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,603,66628
2017-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1052,61854
2017-04-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2074,48293
2017-04-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,409,54399
2017-04-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,628,62442
2017-04-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,591,45573
2017-04-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,250,34383
2017-04-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,557,41863
2017-04-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,504,75231
2017-04-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,964,95112
2017-04-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,955,87514
2017-04-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1286,87500
2017-04-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1638,109692
2017-03-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3377,92121
2017-03-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4053,83389
2017-03-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3323,82036
2017-03-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2987,55031
2017-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1409,57602
2017-03-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7674,64859
2017-03-25 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,20443,92139
2017-03-24 00:00:00 +0000 UTC,0.7,0.7,0.3,0.4,34227,158970
2017-03-23 00:00:00 +0000 UTC,0.3,0.7,0.3,0.7,42467,70271
2017-03-22 00:00:00 +0000 UTC,0.3,0.5,0.2,0.4,22990,62426
2017-03-21 00:00:00 +0000 UTC,0.1,0.6,0.1,0.3,19094,19532
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1976,19603
