Date,Open,High,Low,Close,Volume,MarketCap
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,83333
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,104888
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,90812
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,79978
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,71008
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,89646
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,61326
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,69708
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,68827
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,64596
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,60374
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,51374
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,66114
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,76587
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,52080
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,75268
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,84586
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,73062
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,73527
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,78338
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,68519
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,107237
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,132740
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,113076
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,122400
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,126170
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,123706
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,114592
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,113950
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,103847
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,101867
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,127377
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,126299
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,131671
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,128248
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,132090
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,140959
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,123790
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,108600
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,107158
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,94653
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,105648
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,80758
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,101449
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,86568
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,87043
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,106717
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,93746
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,71079
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,91421
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,70621
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,93343
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,80936
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,73764
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,82604
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,65424
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,65627
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,57127
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,42835
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,60302
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,58774
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,60672
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,65662
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,64899
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,72032
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,64762
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,68067
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,65737
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,79700
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,82990
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,87660
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,92667
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,90790
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,67728
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,62936
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,62669
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,67013
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,57502
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,54595
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,43527
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48898
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,53225
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,44721
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,44879
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,53492
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,50026
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,54244
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,41308
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,41826
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,39796
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,51466
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,50009
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,49913
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,44414
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,36430
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,30929
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,34734
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,43727
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,43811
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,32924
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,30864
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,35979
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,30310
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,31544
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,32757
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,28362
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,27557
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,33460
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,30343
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,34669
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,37920
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,38320
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,38859
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,35066
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,36423
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34357
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,30635
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,34077
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,32477
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31074
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,31144
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,28799
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38100
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46816
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,27302
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30057
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,30280
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,33572
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,22576
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,29894
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,30253
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,26425
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,26709
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,30944
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,25221
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,23805
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23918
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,24517
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,23932
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,23420
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,26560
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,25800
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,36668
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,44185
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,29432
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,26890
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,31022
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,18745
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,25285
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24639
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23554
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,17058
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,22507
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,18372
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,14834
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,16301
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,12915
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14619
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12518
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12119
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,12332
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12918
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,11738
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11346
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,11276
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,8659
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8641
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,8833
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10436
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,7829
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,9885
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,8654
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8709
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,7925
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8746
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8843
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7811
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5301
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8708
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,9085
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7771
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7678
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7272
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,6571
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7034
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6845
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6692
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6960
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,5590
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5963
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6839
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7453
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5544
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,6316
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5366
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6699
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7293
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,7357
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7596
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11956
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8470
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26639
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,6801
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7058
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,12414
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,7015
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,7451
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,6587
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6268
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6629
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6475
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6740
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,7137
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7176
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,7243
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,7594
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,9571
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8734
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,8661
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,8815
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,9497
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,10260
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,10453
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,11009
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,17157
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,9969
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,12863
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,17368
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,17375
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,18581
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,17192
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,8112
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,7825
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,10536
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,6383
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,6501
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,6583
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,5876
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,5683
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,6018
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,5498
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,6815
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,10378
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,19332
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16489,21364
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25647,7562
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,10045
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,4391
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,4281
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,4164
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3893
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,3454
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3334
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3644
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,3809
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,3428
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3550
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,3011
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,4067
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,3037
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2900
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3400
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3363
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3593
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,3410
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,3135
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3201
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,3980
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3585
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3585
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3410
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3282
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3261
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,3504
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3566
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3397
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,3306
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3213
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3432
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3185
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,3353
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,3912
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,2983
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2961
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2902
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,2988
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,3137
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3002
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2887
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,3044
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,2864
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,2205
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,2211
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,1940
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,2186
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1785,1660
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,1976
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,1907
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2039
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1897
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2174
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,2220
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,2202
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,2013
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,1890
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,1508
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1650
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1651
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1532
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1889
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2356
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,1915
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1793
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1769
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2193
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,2155
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,2170
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,2165
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,2242
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,2350
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,2315
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,2357
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,2357
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,2290
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,2297
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,2843
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,3089
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,3007
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,2886
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,1356
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,1324
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,1492
