Date,Open,High,Low,Close,Volume,MarketCap
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,55483
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2119,54094
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2250,55348
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2570,63475
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,53349
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,57244
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,66251
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4301,77446
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3115,77034
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1674,82015
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1792,86282
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1945,79070
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1452,88156
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2136,87642
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2875,75855
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1869,81249
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2400,93306
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7789,74932
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2378,64953
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1735,69182
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2251,62542
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1865,55662
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,54038
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1612,52121
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2539,60449
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2895,62308
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2646,64355
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2030,74290
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2064,69657
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4493,89621
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4431,84174
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5895,112000
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8617,133016
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6290,136186
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10183,162278
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5892,141081
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11496,161587
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10284,174190
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32002,215151
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29856,172289
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8183,168498
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18214,216463
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16188,241347
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16497,229784
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31111,329230
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43918,314787
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25331,293642
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94059,355003
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53958,172528
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30263,154674
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6043,157659
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7780,155865
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8528,173017
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13226,128209
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4961,118894
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8260,141232
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6475,142572
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8201,205043
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21632,199897
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37401,215743
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17516,90813
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19823,281750
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34126,244125
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50419,71242
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4632,57278
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3465,33379
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2754,26158
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1769,21313
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1272,18609
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1455,0
