Date,Open,High,Low,Close,Volume,MarketCap
2016-12-06 00:00:00 +0000 UTC,3.8,3.9,3.4,3.4,1962,2052240
2016-12-05 00:00:00 +0000 UTC,4.1,4.1,3.8,3.8,2119,2177250
2016-12-04 00:00:00 +0000 UTC,4.5,4.5,4.0,4.0,2289,2396480
2016-12-03 00:00:00 +0000 UTC,4.1,4.5,4.0,4.5,4046,2212650
2016-12-02 00:00:00 +0000 UTC,4.0,4.5,3.9,4.2,15503,2197900
2016-12-01 00:00:00 +0000 UTC,4.4,4.4,3.5,4.0,27764,2424600
2016-11-30 00:00:00 +0000 UTC,4.5,5.7,4.2,4.3,24708,2471570
2016-11-29 00:00:00 +0000 UTC,3.9,4.7,3.7,4.5,7716,2154780
2016-11-28 00:00:00 +0000 UTC,4.1,4.1,3.9,3.9,872,2279240
2016-11-27 00:00:00 +0000 UTC,3.9,4.3,3.8,4.1,4118,2150020
2016-11-26 00:00:00 +0000 UTC,3.9,3.9,3.8,3.9,24,2177480
2016-11-25 00:00:00 +0000 UTC,4.1,4.2,3.8,3.9,412,2277800
2016-11-24 00:00:00 +0000 UTC,4.0,4.3,4.0,4.1,968,2214670
2016-11-23 00:00:00 +0000 UTC,4.2,4.4,4.0,4.0,956,2340790
2016-11-22 00:00:00 +0000 UTC,3.7,4.3,3.7,4.2,3152,2050220
2016-11-21 00:00:00 +0000 UTC,3.7,3.8,3.5,3.7,4609,2047280
2016-11-20 00:00:00 +0000 UTC,3.8,3.9,3.7,3.7,1619,2105450
2016-11-19 00:00:00 +0000 UTC,3.8,3.9,3.7,3.8,1185,2082980
2016-11-18 00:00:00 +0000 UTC,3.6,3.8,3.6,3.8,393,1990690
2016-11-17 00:00:00 +0000 UTC,3.5,3.8,3.4,3.6,4646,1915920
2016-11-16 00:00:00 +0000 UTC,3.2,3.7,3.1,3.5,3158,1775480
2016-11-15 00:00:00 +0000 UTC,3.6,3.6,3.2,3.2,2374,1990820
2016-11-14 00:00:00 +0000 UTC,3.6,3.6,3.5,3.6,284,1978600
2016-11-13 00:00:00 +0000 UTC,3.9,3.9,3.5,3.6,1952,2186250
2016-11-12 00:00:00 +0000 UTC,3.3,4.2,3.3,3.8,7519,1816690
2016-11-11 00:00:00 +0000 UTC,3.0,3.4,2.9,3.3,7586,1669390
2016-11-10 00:00:00 +0000 UTC,3.0,3.1,3.0,3.0,114,1666290
2016-11-09 00:00:00 +0000 UTC,3.3,3.3,2.9,3.0,6817,1809690
2016-11-08 00:00:00 +0000 UTC,3.4,3.5,3.2,3.3,2242,1893240
2016-11-07 00:00:00 +0000 UTC,3.2,4.0,3.2,3.4,5107,1795290
2016-11-06 00:00:00 +0000 UTC,3.3,3.4,3.2,3.2,853,1810060
2016-11-05 00:00:00 +0000 UTC,3.1,3.9,2.9,3.3,14183,1737000
2016-11-04 00:00:00 +0000 UTC,3.0,3.5,2.7,3.1,5335,1673760
2016-11-03 00:00:00 +0000 UTC,3.3,3.5,2.9,3.0,9999,1842230
2016-11-02 00:00:00 +0000 UTC,3.5,3.8,3.2,3.4,4977,1965000
2016-11-01 00:00:00 +0000 UTC,3.7,3.8,3.3,3.5,1681,2068050
2016-10-31 00:00:00 +0000 UTC,3.7,4.0,3.6,3.7,3258,2047760
2016-10-30 00:00:00 +0000 UTC,3.2,4.1,3.2,3.7,2450,1788070
2016-10-29 00:00:00 +0000 UTC,3.5,3.7,3.2,3.2,3040,1953320
2016-10-28 00:00:00 +0000 UTC,3.6,3.9,3.5,3.5,1138,1971010
2016-10-27 00:00:00 +0000 UTC,4.2,4.2,3.3,3.5,12488,2341510
2016-10-26 00:00:00 +0000 UTC,4.0,4.2,4.0,4.2,583,2218520
2016-10-25 00:00:00 +0000 UTC,4.2,4.3,3.9,4.0,1145,2326730
2016-10-24 00:00:00 +0000 UTC,4.2,4.3,3.8,4.2,3188,2299330
2016-10-23 00:00:00 +0000 UTC,4.2,4.4,4.1,4.2,2546,2302600
2016-10-22 00:00:00 +0000 UTC,4.2,4.4,4.1,4.2,1156,2353210
2016-10-21 00:00:00 +0000 UTC,4.0,4.3,3.8,4.2,1631,2202660
2016-10-20 00:00:00 +0000 UTC,4.8,4.9,3.9,4.0,6641,2687820
2016-10-19 00:00:00 +0000 UTC,4.0,4.9,3.9,4.8,12602,2229300
2016-10-18 00:00:00 +0000 UTC,3.1,4.2,3.0,4.0,22785,1718670
2016-10-17 00:00:00 +0000 UTC,3.4,3.4,3.0,3.1,719,1872020
2016-10-16 00:00:00 +0000 UTC,3.5,3.5,3.0,3.4,564,1912250
2016-10-15 00:00:00 +0000 UTC,3.4,3.5,3.1,3.5,894,1889310
2016-10-14 00:00:00 +0000 UTC,3.5,3.5,3.1,3.4,4232,1941830
2016-10-13 00:00:00 +0000 UTC,3.7,3.8,3.4,3.5,2954,2069550
2016-10-12 00:00:00 +0000 UTC,3.8,4.0,3.6,3.7,2779,2130740
2016-10-11 00:00:00 +0000 UTC,4.0,4.1,3.8,3.9,2025,2189470
2016-10-10 00:00:00 +0000 UTC,3.9,4.0,3.8,4.0,1313,2159930
2016-10-09 00:00:00 +0000 UTC,4.0,4.0,3.9,3.9,1166,2244040
2016-10-08 00:00:00 +0000 UTC,4.0,4.0,4.0,4.0,282,2207200
2016-10-07 00:00:00 +0000 UTC,4.1,4.2,4.0,4.0,2683,2282060
2016-10-06 00:00:00 +0000 UTC,4.2,4.2,3.8,4.1,1550,2313440
2016-10-05 00:00:00 +0000 UTC,4.0,4.2,3.8,4.2,3861,2210660
2016-10-04 00:00:00 +0000 UTC,4.3,4.3,3.8,3.8,2729,2412640
2016-10-03 00:00:00 +0000 UTC,4.4,4.4,4.1,4.3,7176,2438030
2016-10-02 00:00:00 +0000 UTC,4.6,4.6,4.3,4.4,1921,2525670
2016-10-01 00:00:00 +0000 UTC,4.7,4.8,4.4,4.6,2076,2629770
2016-09-30 00:00:00 +0000 UTC,4.6,4.7,4.3,4.7,1932,2532800
2016-09-29 00:00:00 +0000 UTC,4.5,4.6,4.4,4.6,2890,2471740
2016-09-28 00:00:00 +0000 UTC,4.5,4.6,4.4,4.5,1991,2492280
2016-09-27 00:00:00 +0000 UTC,4.8,4.8,4.5,4.5,4576,2689050
2016-09-26 00:00:00 +0000 UTC,5.0,5.1,4.8,4.8,682,2752610
2016-09-25 00:00:00 +0000 UTC,5.0,5.0,4.8,5.0,3183,2762510
2016-09-24 00:00:00 +0000 UTC,4.9,5.0,4.7,5.0,596,2728230
2016-09-23 00:00:00 +0000 UTC,5.0,5.0,4.7,4.9,7044,2791220
2016-09-22 00:00:00 +0000 UTC,5.3,5.3,3.2,5.1,772,2923980
2016-09-21 00:00:00 +0000 UTC,4.5,5.7,2.3,2.6,13119,2495350
2016-09-20 00:00:00 +0000 UTC,5.4,5.4,4.5,4.5,8548,2997070
2016-09-19 00:00:00 +0000 UTC,5.4,5.4,5.2,5.4,715,2974390
2016-09-18 00:00:00 +0000 UTC,5.8,5.9,5.1,5.4,2887,3198430
2016-09-17 00:00:00 +0000 UTC,6.1,6.1,5.3,5.8,3595,3367330
2016-09-16 00:00:00 +0000 UTC,5.6,6.3,5.4,6.1,15500,3092380
2016-09-15 00:00:00 +0000 UTC,5.3,5.7,5.2,5.6,2779,2916120
2016-09-14 00:00:00 +0000 UTC,5.3,5.5,5.1,5.3,6907,2918230
2016-09-13 00:00:00 +0000 UTC,5.0,5.4,5.0,5.3,5388,2798430
2016-09-12 00:00:00 +0000 UTC,5.1,5.2,4.5,5.0,46033,2811430
2016-09-11 00:00:00 +0000 UTC,5.0,5.6,4.7,5.0,20786,2763620
2016-09-10 00:00:00 +0000 UTC,4.8,5.2,4.7,5.0,1444,2674480
2016-09-09 00:00:00 +0000 UTC,4.7,5.0,4.5,4.8,7965,2595730
2016-09-08 00:00:00 +0000 UTC,4.9,5.2,4.5,4.7,9584,2701920
2016-09-07 00:00:00 +0000 UTC,5.8,5.8,4.5,4.9,9917,3192330
2016-09-06 00:00:00 +0000 UTC,5.1,6.1,5.1,5.8,7544,2823160
2016-09-05 00:00:00 +0000 UTC,5.2,5.3,4.9,5.1,19710,2898730
2016-09-04 00:00:00 +0000 UTC,5.5,6.0,5.1,5.2,52768,3029110
2016-09-03 00:00:00 +0000 UTC,4.3,5.7,3.9,5.4,77707,2400760
2016-09-02 00:00:00 +0000 UTC,4.3,4.5,4.3,4.3,6809,2379520
2016-09-01 00:00:00 +0000 UTC,5.3,5.3,4.0,4.3,7133,2913860
2016-08-31 00:00:00 +0000 UTC,5.3,6.6,4.6,5.3,34598,2929830
2016-08-30 00:00:00 +0000 UTC,3.5,5.6,3.3,5.3,94784,1940290
2016-08-29 00:00:00 +0000 UTC,3.6,3.8,3.2,3.5,5736,1992660
2016-08-28 00:00:00 +0000 UTC,3.7,4.0,3.5,3.6,3041,2069880
2016-08-27 00:00:00 +0000 UTC,4.0,4.0,3.7,3.7,4781,2206110
2016-08-26 00:00:00 +0000 UTC,4.4,4.5,4.0,4.0,4738,2433700
2016-08-25 00:00:00 +0000 UTC,4.3,4.9,3.9,4.4,17721,2358890
2016-08-24 00:00:00 +0000 UTC,3.3,4.8,3.3,4.2,16377,1808460
2016-08-23 00:00:00 +0000 UTC,3.6,3.7,3.0,3.3,11388,1992510
2016-08-22 00:00:00 +0000 UTC,4.0,4.1,3.3,3.6,17635,2197660
2016-08-21 00:00:00 +0000 UTC,4.2,4.5,3.8,4.0,7950,2338890
2016-08-20 00:00:00 +0000 UTC,4.5,4.6,4.1,4.2,7471,2517820
2016-08-19 00:00:00 +0000 UTC,4.9,4.9,4.1,4.5,32774,2694080
2016-08-18 00:00:00 +0000 UTC,5.0,5.4,4.7,4.8,11651,2751800
2016-08-17 00:00:00 +0000 UTC,5.8,6.2,4.9,5.0,39865,3190010
2016-08-16 00:00:00 +0000 UTC,5.4,6.3,4.5,5.8,52187,2985180
2016-08-15 00:00:00 +0000 UTC,4.8,5.3,4.2,5.3,11848,2635160
2016-08-14 00:00:00 +0000 UTC,4.8,5.0,4.6,4.8,10162,2628270
2016-08-13 00:00:00 +0000 UTC,4.2,4.9,4.2,4.8,16477,2333820
2016-08-12 00:00:00 +0000 UTC,4.2,5.6,4.2,4.2,37668,2335080
2016-08-11 00:00:00 +0000 UTC,8.0,8.1,3.9,4.2,110300,4442820
2016-08-10 00:00:00 +0000 UTC,6.0,10.5,6.0,7.8,352395,3351500
2016-08-09 00:00:00 +0000 UTC,5.0,6.5,4.4,5.8,97048,2744300
2016-08-08 00:00:00 +0000 UTC,2.3,6.3,2.3,5.0,86068,1280640
2016-08-07 00:00:00 +0000 UTC,2.5,3.7,2.3,2.3,1780,1349550
2016-08-06 00:00:00 +0000 UTC,2.5,2.6,2.3,2.5,4793,1361490
2016-08-05 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,1498,1390020
2016-08-04 00:00:00 +0000 UTC,2.2,2.6,2.2,2.5,3206,1215260
2016-08-03 00:00:00 +0000 UTC,2.0,2.3,2.0,2.2,765,1106260
2016-08-02 00:00:00 +0000 UTC,2.4,2.4,1.6,2.0,2213,1329640
2016-08-01 00:00:00 +0000 UTC,2.5,2.7,2.4,2.4,1961,1372950
2016-07-31 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,257,1355740
2016-07-30 00:00:00 +0000 UTC,2.7,2.7,2.4,2.4,1335,1496790
2016-07-29 00:00:00 +0000 UTC,2.7,2.7,2.6,2.7,241,1515980
2016-07-28 00:00:00 +0000 UTC,2.7,3.0,2.7,2.7,1438,1471150
2016-07-27 00:00:00 +0000 UTC,2.3,2.9,2.3,2.7,2003,1294220
2016-07-26 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,9424,1343340
2016-07-25 00:00:00 +0000 UTC,2.5,2.6,2.3,2.4,1419,1407220
2016-07-24 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,307,1410110
2016-07-23 00:00:00 +0000 UTC,2.5,2.6,2.3,2.5,4302,1406410
2016-07-22 00:00:00 +0000 UTC,2.7,2.8,2.5,2.5,1200,1488270
2016-07-21 00:00:00 +0000 UTC,2.8,3.0,2.6,2.7,3581,1537470
2016-07-20 00:00:00 +0000 UTC,2.8,3.1,2.6,2.8,13242,1566850
2016-07-19 00:00:00 +0000 UTC,2.7,2.9,2.5,2.8,2053,1470910
2016-07-18 00:00:00 +0000 UTC,2.5,2.8,2.3,2.7,3903,1394640
2016-07-17 00:00:00 +0000 UTC,2.4,2.5,2.4,2.5,1625,1340930
2016-07-16 00:00:00 +0000 UTC,2.5,2.5,2.2,2.4,3554,1391340
2016-07-15 00:00:00 +0000 UTC,2.2,2.5,2.2,2.5,4071,1209050
2016-07-14 00:00:00 +0000 UTC,2.4,2.4,2.1,2.2,403,1303800
2016-07-13 00:00:00 +0000 UTC,2.1,2.6,2.1,2.3,2015,1173310
2016-07-12 00:00:00 +0000 UTC,1.9,2.1,1.9,2.1,276,1075140
2016-07-11 00:00:00 +0000 UTC,2.1,2.3,1.8,1.9,1884,1177250
2016-07-10 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,312,1214650
2016-07-09 00:00:00 +0000 UTC,2.2,2.5,2.0,2.2,598,1229770
2016-07-08 00:00:00 +0000 UTC,2.1,2.3,1.9,2.2,536,1158850
2016-07-07 00:00:00 +0000 UTC,2.2,2.4,1.7,2.1,2772,1221830
2016-07-06 00:00:00 +0000 UTC,2.7,2.8,2.0,2.2,4464,1514860
2016-07-05 00:00:00 +0000 UTC,2.8,2.9,2.7,2.7,1743,1540930
2016-07-04 00:00:00 +0000 UTC,2.6,2.8,2.6,2.8,2929,1446590
2016-07-03 00:00:00 +0000 UTC,2.7,2.7,2.5,2.6,471,1510590
2016-07-02 00:00:00 +0000 UTC,2.4,2.7,2.4,2.7,868,1330410
2016-07-01 00:00:00 +0000 UTC,2.7,2.8,2.2,2.4,3544,1513370
2016-06-30 00:00:00 +0000 UTC,2.1,2.7,2.1,2.7,2857,1187230
2016-06-29 00:00:00 +0000 UTC,1.8,2.4,1.8,2.1,7344,1016500
2016-06-28 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,315,1104780
2016-06-27 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,24,1072720
2016-06-26 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,2084,1093590
2016-06-25 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,16,1089870
2016-06-24 00:00:00 +0000 UTC,1.6,2.1,1.6,2.0,4078,856209
2016-06-23 00:00:00 +0000 UTC,1.4,1.6,1.3,1.6,336,794406
2016-06-22 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,785,768535
2016-06-21 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,346,844375
2016-06-20 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,375,921323
2016-06-19 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,999,883977
2016-06-18 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,906,928339
2016-06-17 00:00:00 +0000 UTC,1.9,2.0,1.6,1.7,1299,1077450
2016-06-16 00:00:00 +0000 UTC,2.0,2.0,1.6,1.9,2322,1085750
2016-06-15 00:00:00 +0000 UTC,1.7,2.0,1.7,2.0,239,948113
2016-06-14 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,99,949099
2016-06-13 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,602,941187
2016-06-12 00:00:00 +0000 UTC,1.7,1.9,1.7,1.7,543,940217
2016-06-11 00:00:00 +0000 UTC,1.6,1.7,1.5,1.7,325,878168
2016-06-10 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,96,886520
2016-06-09 00:00:00 +0000 UTC,1.6,1.6,1.1,1.6,1072,906050
2016-06-08 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,90,917124
2016-06-07 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,507,905023
2016-06-06 00:00:00 +0000 UTC,1.4,1.7,1.4,1.6,877,797075
2016-06-05 00:00:00 +0000 UTC,1.8,2.3,1.4,1.4,525,997964
2016-06-04 00:00:00 +0000 UTC,1.5,1.8,1.1,1.8,627,841250
2016-06-03 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,434,834625
2016-06-02 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,94,751743
2016-06-01 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,2181,852004
2016-05-31 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,118,879252
2016-05-30 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,18,890210
2016-05-29 00:00:00 +0000 UTC,1.6,1.8,1.2,1.6,851,912691
2016-05-28 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,436,871377
2016-05-27 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,117,892568
2016-05-26 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,193,878935
2016-05-25 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,24,917073
2016-05-24 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,1148,898288
2016-05-23 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,500,854077
2016-05-22 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,226,860490
2016-05-21 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,439,959004
2016-05-20 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,881,854842
2016-05-19 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,391,762566
2016-05-18 00:00:00 +0000 UTC,1.5,1.7,1.4,1.4,26,849218
2016-05-17 00:00:00 +0000 UTC,1.2,1.6,1.2,1.5,608,690760
2016-05-16 00:00:00 +0000 UTC,1.7,1.8,1.2,1.2,1302,943831
2016-05-15 00:00:00 +0000 UTC,1.4,1.7,1.4,1.7,21,789778
2016-05-14 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,99,836709
2016-05-13 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,231,832723
2016-05-12 00:00:00 +0000 UTC,1.8,1.8,1.4,1.5,1547,986504
2016-05-11 00:00:00 +0000 UTC,1.5,1.8,1.5,1.8,223,821912
2016-05-10 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,329,837637
2016-05-09 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,110,812468
2016-05-08 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,412,736110
2016-05-07 00:00:00 +0000 UTC,1.3,1.5,1.3,1.3,414,735089
2016-05-06 00:00:00 +0000 UTC,1.5,1.5,1.2,1.3,4701,850261
2016-05-05 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,147,890387
2016-05-04 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,147,990148
2016-05-03 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,203,918464
2016-05-02 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,57,953347
2016-05-01 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,138,961128
2016-04-30 00:00:00 +0000 UTC,2.0,2.0,1.6,1.7,1672,1114520
2016-04-29 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,157,1030070
2016-04-28 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,45,982318
2016-04-27 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,121,1032190
2016-04-26 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,582,1017930
2016-04-25 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,314,1049830
2016-04-24 00:00:00 +0000 UTC,2.1,2.1,1.8,1.9,1105,1143790
2016-04-23 00:00:00 +0000 UTC,1.7,2.4,1.7,2.1,4393,959732
2016-04-22 00:00:00 +0000 UTC,1.8,2.0,1.7,1.7,70,1000450
2016-04-21 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,7588,1011790
2016-04-20 00:00:00 +0000 UTC,2.0,2.1,1.8,1.8,492,1123140
2016-04-19 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,71,1086190
2016-04-18 00:00:00 +0000 UTC,2.0,2.0,1.8,2.0,695,1083130
2016-04-17 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,132,1023320
2016-04-16 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,108,1082240
2016-04-15 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,392,1042160
2016-04-14 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,751,1152590
2016-04-13 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,186,1143200
2016-04-12 00:00:00 +0000 UTC,1.9,2.2,1.9,2.1,1004,1071630
2016-04-11 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,327,986820
2016-04-10 00:00:00 +0000 UTC,2.2,2.2,1.5,1.8,6441,1205930
2016-04-09 00:00:00 +0000 UTC,2.2,2.4,2.1,2.2,1610,1228840
2016-04-08 00:00:00 +0000 UTC,2.1,2.2,1.7,2.2,7938,1188930
2016-04-07 00:00:00 +0000 UTC,2.7,2.7,1.8,2.1,9266,1475550
2016-04-06 00:00:00 +0000 UTC,2.8,2.8,2.5,2.7,3059,1514940
2016-04-05 00:00:00 +0000 UTC,3.1,3.1,2.7,2.8,4071,1696230
2016-04-04 00:00:00 +0000 UTC,2.6,3.4,2.4,3.2,6773,1447840
2016-04-03 00:00:00 +0000 UTC,2.2,2.7,2.2,2.6,5675,1230910
2016-04-02 00:00:00 +0000 UTC,2.3,2.4,2.1,2.2,3581,1247770
2016-04-01 00:00:00 +0000 UTC,2.3,2.4,1.8,2.3,2819,1292950
2016-03-31 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,2191,1219920
2016-03-30 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,44,1206840
2016-03-29 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,97,1231200
2016-03-28 00:00:00 +0000 UTC,2.2,2.4,2.1,2.2,1353,1198710
2016-03-27 00:00:00 +0000 UTC,2.0,2.4,2.0,2.2,1559,1123230
2016-03-26 00:00:00 +0000 UTC,2.6,2.6,1.9,2.0,4663,1420840
2016-03-25 00:00:00 +0000 UTC,2.4,2.6,2.3,2.6,673,1339120
2016-03-24 00:00:00 +0000 UTC,2.4,2.6,2.2,2.4,4420,1337760
2016-03-23 00:00:00 +0000 UTC,2.6,2.6,2.3,2.4,385,1431160
2016-03-22 00:00:00 +0000 UTC,2.4,2.6,2.3,2.6,755,1299470
2016-03-21 00:00:00 +0000 UTC,2.5,2.5,2.2,2.4,1995,1348760
2016-03-20 00:00:00 +0000 UTC,2.5,2.5,2.3,2.5,486,1397510
2016-03-19 00:00:00 +0000 UTC,2.7,2.7,2.3,2.5,1703,1475680
2016-03-18 00:00:00 +0000 UTC,2.1,2.8,2.1,2.7,11102,1159030
2016-03-17 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,3090,1101450
2016-03-16 00:00:00 +0000 UTC,2.3,2.4,1.8,2.0,5688,1284180
2016-03-15 00:00:00 +0000 UTC,1.9,2.4,1.9,2.3,1036,1043700
2016-03-14 00:00:00 +0000 UTC,2.4,2.4,1.9,1.9,1013,1316350
2016-03-13 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,288,1312460
2016-03-12 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,896,1321720
2016-03-11 00:00:00 +0000 UTC,2.3,2.7,2.3,2.4,327,1250970
2016-03-10 00:00:00 +0000 UTC,2.2,2.5,2.2,2.3,990,1237750
2016-03-09 00:00:00 +0000 UTC,2.2,2.2,1.9,2.2,1637,1205920
2016-03-08 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,1129,1188260
2016-03-07 00:00:00 +0000 UTC,1.9,2.2,1.9,2.2,986,1043300
2016-03-06 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,864,1079030
2016-03-05 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,673,1103340
2016-03-04 00:00:00 +0000 UTC,2.0,2.3,1.7,2.0,4247,1127330
2016-03-03 00:00:00 +0000 UTC,2.5,2.8,1.3,2.0,8662,1360480
2016-03-02 00:00:00 +0000 UTC,2.6,2.9,1.6,2.5,5427,1443060
2016-03-01 00:00:00 +0000 UTC,2.9,3.0,2.6,2.6,814,1611640
2016-02-29 00:00:00 +0000 UTC,2.9,3.6,2.6,2.9,1193,1590810
2016-02-28 00:00:00 +0000 UTC,3.3,3.3,2.9,2.9,883,1816930
2016-02-27 00:00:00 +0000 UTC,3.3,3.4,3.3,3.3,201,1833820
2016-02-26 00:00:00 +0000 UTC,3.3,3.4,2.9,3.3,91,1794570
2016-02-25 00:00:00 +0000 UTC,3.0,3.5,2.9,3.3,898,1630860
2016-02-24 00:00:00 +0000 UTC,3.0,3.2,2.7,3.0,232,1632830
2016-02-23 00:00:00 +0000 UTC,2.7,3.0,2.5,3.0,1233,1480670
2016-02-22 00:00:00 +0000 UTC,2.8,2.8,2.5,2.7,487,1527070
2016-02-21 00:00:00 +0000 UTC,2.7,3.2,2.6,2.8,601,1504420
2016-02-20 00:00:00 +0000 UTC,3.2,3.3,2.5,2.7,1813,1757810
2016-02-19 00:00:00 +0000 UTC,3.2,3.2,2.9,3.2,259,1755960
2016-02-18 00:00:00 +0000 UTC,3.3,3.3,2.9,3.2,932,1799260
2016-02-17 00:00:00 +0000 UTC,3.4,3.6,3.1,3.3,1446,1864480
2016-02-16 00:00:00 +0000 UTC,3.3,3.9,3.2,3.4,4230,1802570
2016-02-15 00:00:00 +0000 UTC,3.0,3.3,3.0,3.3,1168,1648020
2016-02-14 00:00:00 +0000 UTC,3.0,3.1,3.0,3.0,126,1623130
2016-02-13 00:00:00 +0000 UTC,3.0,3.0,2.8,2.9,195,1650900
2016-02-12 00:00:00 +0000 UTC,3.1,3.2,2.3,3.0,3122,1733130
2016-02-11 00:00:00 +0000 UTC,2.7,3.1,2.6,3.1,1391,1483420
2016-02-10 00:00:00 +0000 UTC,2.8,2.8,2.6,2.7,31,1521760
2016-02-09 00:00:00 +0000 UTC,2.7,2.9,2.6,2.8,302,1496860
2016-02-08 00:00:00 +0000 UTC,2.8,2.9,2.7,2.7,100,1553660
2016-02-07 00:00:00 +0000 UTC,2.7,2.9,2.6,2.8,250,1463470
2016-02-06 00:00:00 +0000 UTC,2.8,2.8,2.6,2.7,917,1521140
2016-02-05 00:00:00 +0000 UTC,2.9,3.1,2.7,2.8,1034,1601160
2016-02-04 00:00:00 +0000 UTC,2.4,3.1,2.4,2.9,4542,1319650
2016-02-03 00:00:00 +0000 UTC,2.4,2.4,2.4,2.4,22,1339770
2016-02-02 00:00:00 +0000 UTC,2.4,2.4,2.4,2.4,171,1301410
2016-02-01 00:00:00 +0000 UTC,3.4,3.5,2.4,2.4,104,1888470
2016-01-31 00:00:00 +0000 UTC,2.4,3.9,2.4,3.4,184,1308310
2016-01-30 00:00:00 +0000 UTC,2.4,2.4,2.1,2.4,148,1297120
2016-01-29 00:00:00 +0000 UTC,2.2,2.4,2.0,2.4,148,1218210
2016-01-28 00:00:00 +0000 UTC,2.4,2.4,2.2,2.2,82,1313280
2016-01-27 00:00:00 +0000 UTC,2.4,2.6,2.3,2.4,203,1302880
2016-01-26 00:00:00 +0000 UTC,2.5,2.6,2.4,2.4,674,1362750
2016-01-25 00:00:00 +0000 UTC,2.6,2.6,2.3,2.5,116,1427170
2016-01-24 00:00:00 +0000 UTC,2.5,2.6,2.4,2.6,636,1353540
2016-01-23 00:00:00 +0000 UTC,2.2,2.5,2.2,2.5,152,1240830
2016-01-22 00:00:00 +0000 UTC,2.2,2.3,2.0,2.2,193,1210360
2016-01-21 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,554,1246670
2016-01-20 00:00:00 +0000 UTC,2.0,2.3,1.9,2.3,297,1107590
