Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,98529,3534783
2017-10-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,17050,3576839
2017-10-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,17321,3674225
2017-10-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,27636,3522917
2017-10-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,25935,3722069
2017-10-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,29497,3851365
2017-10-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,109289,3810568
2017-10-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,47917,3576054
2017-10-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,75814,3673111
2017-10-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,174985,4282418
2017-10-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,43124,4446154
2017-10-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,42115,4521585
2017-10-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,94116,4762757
2017-10-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,57096,5059005
2017-10-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14707,5263725
2017-10-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35228,5404639
2017-10-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,72633,5374041
2017-10-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25986,5315754
2017-09-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28264,5322763
2017-09-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16583,5424157
2017-09-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,40238,5713054
2017-09-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,56144,5221217
2017-09-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,30423,5220764
2017-09-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,50878,4929018
2017-09-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,34175,5328068
2017-09-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,67647,5194260
2017-09-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,99758,4598530
2017-09-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,84346,4782941
2017-09-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,39999,5052125
2017-09-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35442,5243998
2017-09-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,34460,4577583
2017-09-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,36235,4437162
2017-09-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,31177,4277459
2017-09-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,126127,4211968
2017-09-14 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,266328,5458648
2017-09-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,396687,4970450
2017-09-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,79499,4661829
2017-09-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,30078,4889398
2017-09-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,41521,5235074
2017-09-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28540,5288936
2017-09-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,108518,6030512
2017-09-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,77771,6229636
2017-09-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,73985,5479703
2017-09-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,122199,5107001
2017-09-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,121808,6524575
2017-09-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,115807,6430192
2017-09-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,65631,7024009
2017-09-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,76750,6426193
2017-08-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,95069,6247934
2017-08-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,73141,6054274
2017-08-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,181039,6701211
2017-08-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,73698,6560010
2017-08-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,137398,5992848
2017-08-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,141043,5721325
2017-08-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,78126,5732978
2017-08-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,266517,5510895
2017-08-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,266737,5201179
2017-08-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,138979,4844050
2017-08-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,64335,4728388
2017-08-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,193854,4464706
2017-08-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,73080,4916896
2017-08-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,64701,5237057
2017-08-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,102547,5447804
2017-08-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,81389,5263979
2017-08-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,118005,5363973
2017-08-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,187902,5716453
2017-08-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,243098,6620193
2017-08-12 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,453570,6032681
2017-08-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,139827,5809632
2017-08-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,129766,6093905
2017-08-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,66670,6308126
2017-08-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,73037,6125603
2017-08-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,131236,5569215
2017-08-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,47130,6072473
2017-08-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,152064,5806312
2017-08-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,179361,6136748
2017-08-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,305110,4760917
2017-08-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,44864,4951791
2017-08-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,100842,4760878
2017-07-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,38177,4531045
2017-07-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,72834,4773543
2017-07-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35407,4738818
2017-07-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,78576,5273058
2017-07-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,31414,5168377
2017-07-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,39513,5103793
2017-07-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,105663,6044518
2017-07-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,76348,6219571
2017-07-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,61245,6569169
2017-07-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,77386,6154617
2017-07-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,57068,6082167
2017-07-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,122820,5307274
2017-07-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,126691,5219570
2017-07-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,52284,4984458
2017-07-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,171505,4215413
2017-07-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,77537,4211025
2017-07-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,60312,4558730
2017-07-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,77440,5325722
2017-07-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,74082,6164735
2017-07-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,217144,4362371
2017-07-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,155459,4711956
2017-07-10 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,244960,6897166
2017-07-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,89105,7100364
2017-07-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,133315,7328506
2017-07-07 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,164908,8532665
2017-07-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,84960,8530570
2017-07-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,155872,9097601
2017-07-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,165942,8674146
2017-07-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,115925,8565877
2017-07-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,208089,8554059
2017-07-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,184571,9617378
2017-06-30 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,364333,9770860
2017-06-29 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,168094,9896007
2017-06-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,240130,9646186
2017-06-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,211739,9857200
2017-06-26 00:00:00 +0000 UTC,1.0,1.1,0.7,0.9,655886,11124738
2017-06-25 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,323492,11274724
2017-06-24 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,385605,12314091
2017-06-23 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,558664,10809125
2017-06-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,350388,10182734
2017-06-21 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,601757,10850800
2017-06-20 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,1115370,11560300
2017-06-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,543740,10316500
2017-06-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,281563,10523400
2017-06-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,318579,10879200
2017-06-16 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,411374,9743020
2017-06-15 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,151465,10158800
2017-06-14 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,526171,11089400
2017-06-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,345833,10511500
2017-06-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,391600,11766700
2017-06-11 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,329322,12180600
2017-06-10 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,864358,12256000
2017-06-09 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,523196,11065500
2017-06-08 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,659572,9673890
2017-06-07 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,344349,10203600
2017-06-06 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,464585,10057500
2017-06-05 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,522434,8885390
2017-06-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,321593,8704610
2017-06-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,311767,8099540
2017-06-02 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,189038,7745860
2017-06-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,222516,7450090
2017-05-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,158624,6805320
2017-05-30 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,598347,8424770
2017-05-29 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,608485,6850370
2017-05-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,160061,5699230
2017-05-27 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,320991,7014510
2017-05-26 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,373192,7510850
2017-05-25 00:00:00 +0000 UTC,1.0,1.2,0.8,0.8,1503450,9329370
2017-05-24 00:00:00 +0000 UTC,0.9,1.2,0.8,1.0,1402460,8428620
2017-05-23 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,401788,7020740
2017-05-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,256395,7295830
2017-05-21 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,326505,6787670
2017-05-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,256113,6257940
2017-05-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,134275,5846730
2017-05-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,159635,5731520
2017-05-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,171657,5105740
2017-05-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,134208,5710440
2017-05-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,144725,6338400
2017-05-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,174694,6015240
2017-05-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,244122,6045120
2017-05-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,185021,5640440
2017-05-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,196334,5330100
2017-05-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,173312,5975140
2017-05-09 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,415414,6723250
2017-05-08 00:00:00 +0000 UTC,0.5,0.9,0.5,0.7,1436670,4895010
2017-05-07 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,1189220,4783700
2017-05-06 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,1981430,3666470
2017-05-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,192526,3452760
2017-05-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,184846,3248600
2017-05-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,64948,3268700
2017-05-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,122013,3096590
2017-05-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,194997,3269880
2017-04-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,141156,3140870
2017-04-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,184481,3222810
2017-04-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,231599,2780620
2017-04-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,72579,2752430
2017-04-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,61421,2775940
2017-04-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,79369,2782060
2017-04-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,113687,2588340
2017-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,51480,2590200
2017-04-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,100181,2688190
2017-04-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,71072,2652720
2017-04-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,191434,2739110
2017-04-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,182021,2797840
2017-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,131531,2849220
2017-04-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,464307,2656080
2017-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,125713,2457080
2017-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,115112,2368490
2017-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,62904,2432720
2017-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,190989,2405480
2017-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,86222,2196560
2017-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,66166,2152960
2017-04-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,121763,2157910
2017-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,59466,2262660
2017-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,88756,2142790
2017-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,66572,2381700
2017-04-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,148692,2566850
2017-04-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,150878,2361700
2017-04-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,90754,2447180
2017-04-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,156589,2359550
2017-04-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,234073,2715530
2017-04-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,181434,2642650
2017-03-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1198400,2439650
2017-03-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,433406,1923700
2017-03-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,226427,1917020
2017-03-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,201163,1832600
2017-03-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,275309,1821960
2017-03-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,135702,1914090
2017-03-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,104541,1722080
2017-03-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,198123,1977230
2017-03-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,423336,1791690
2017-03-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,108772,1852280
2017-03-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,371967,1785330
2017-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,243071,1706890
2017-03-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,300314,1691420
2017-03-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1238920,1371770
2017-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,402616,1200340
2017-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110222,1220050
2017-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,72198,1228700
2017-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,81333,1264280
2017-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,241990,1159220
2017-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66057,1134210
2017-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63058,1157030
2017-03-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,109154,1279880
2017-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76576,1266830
2017-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,118869,1370700
2017-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,221770,1287590
2017-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69501,1264180
2017-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90032,1334660
2017-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,308772,1412050
2017-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,313365,1085000
2017-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,168820,1091720
2017-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136284,1372700
2017-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,127141,1310610
2017-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61407,1394640
2017-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100797,1440210
2017-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,137993,1512110
2017-02-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,222354,1386330
2017-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,157292,1578530
2017-02-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,405117,1750680
2017-02-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,755973,1354360
2017-02-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,98478,1630530
2017-02-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,170149,1601620
2017-02-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,380578,1906200
2017-02-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,223694,2042930
2017-02-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,191092,2179320
2017-02-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,171232,2160830
2017-02-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,231686,2124150
2017-02-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,172911,2235380
2017-02-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,172363,2410320
2017-02-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,277937,2455580
2017-02-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,597958,2843960
2017-02-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2167190,2279580
2017-02-08 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,964382,2115360
2017-02-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,300399,2292780
2017-02-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1093430,2961920
2017-02-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,562146,3229020
2017-02-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,603036,3479210
2017-02-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,502584,3217990
2017-02-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1476170,3362800
2017-02-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1400330,4014830
2017-01-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1849090,4097380
2017-01-30 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2139070,4552370
2017-01-29 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,5720420,3652060
2017-01-28 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,4248020,4280250
2017-01-27 00:00:00 +0000 UTC,1.2,1.5,0.7,0.8,20106600,6990010
2017-01-26 00:00:00 +0000 UTC,0.4,1.5,0.4,1.2,28634,2442330
2017-01-25 00:00:00 +0000 UTC,0.7,0.7,0.2,0.4,6818320,3698720
2017-01-24 00:00:00 +0000 UTC,0.0,0.7,0.0,0.7,9906,79436
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8812,80935
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2914,101376
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2769,56699
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,70699
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1596,28811
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,35006
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,22502
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,23023
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,24171
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,21986
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,20850
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,21883
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,29803
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,24768
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,25491
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,27242
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,24246
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,28794
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,38024
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1486,34712
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,25955
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,29314
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,31983
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,28533
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2661,40215
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,40791
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,34575
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,44576
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,32706
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,34301
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,36917
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,39224
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,37144
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,37672
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2104,30653
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,39273
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4071,40066
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3471,40543
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,53449
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4097,28555
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2858,35065
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2134,45374
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1766,45797
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1454,67931
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2893,54501
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10919,27112
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,15212
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9590
