Date,Open,High,Low,Close,Volume,MarketCap
2017-10-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,402333,76517488
2017-10-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,259201,69299080
2017-10-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,258740,68220784
2017-10-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,276230,71085344
2017-10-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,304295,56659832
2017-10-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,183674,52257292
2017-10-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,263321,61636264
2017-10-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,229604,66582516
2017-10-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,225358,51207812
2017-10-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,251124,56735700
2017-10-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,307345,59486412
2017-10-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,346717,60605160
2017-10-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,168290,58042028
2017-09-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,376194,57480120
2017-09-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,322622,61835700
2017-09-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,331328,67197152
2017-09-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,217419,61579620
2017-09-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,436389,69525024
2017-09-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,473370,61063888
2017-09-24 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,425361,66741408
2017-09-23 00:00:00 +0000 UTC,0.3,0.6,0.3,0.6,684069,40656632
2017-09-22 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,356647,40265992
2017-09-21 00:00:00 +0000 UTC,0.6,0.6,0.3,0.3,637465,69679016
2017-09-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,54064,75678352
2017-09-19 00:00:00 +0000 UTC,0.3,1.0,0.3,0.6,2182160,35000524
2017-09-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,341314,27818620
2017-09-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,385684,19759958
2017-09-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,203006,15634602
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167646,12893610
2017-09-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,187208,6474614
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22139,6846537
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19617,7313021
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16603,7292348
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16879,8084357
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14780,8485426
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44223,11382919
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,106212,7569852
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19733,0
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25739,0
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14630,0
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21822,0
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14059,0
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15964,0
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15132,0
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24635,0
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28534,0
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24112,0
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22009,0
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24671,0
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52751,0
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24660,0
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11830,0
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16107,0
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17520,0
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10624,0
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19524,34560412
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35082,43191880
2017-08-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,34416,35319256
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37754,33193014
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13795,36382624
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33667,34933568
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29287,32175778
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44973,43793184
2017-08-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,41888,46138028
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,37214,48830072
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,447846,60819492
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40150,54757584
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,39222,49406760
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16087,51901684
2017-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56744,62121476
2017-08-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,68903,81130320
2017-08-03 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,23631,38058148
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14568,37026032
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6407,39225032
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,46830,52294096
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20780,56280816
2017-07-29 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,84234,83767320
2017-07-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29241,79838848
2017-07-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20996,75718696
2017-07-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,22927,76807944
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,20900,85507856
2017-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15171,86683016
2017-07-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15537,94710656
2017-07-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,44916,95663928
2017-07-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,20282,114906944
2017-07-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,75723,81187768
2017-07-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,28682,0
2017-07-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,39231,0
2017-07-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,103681,0
2017-07-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,89609,0
2017-07-15 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,181847,0
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67941,0
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53595,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.3,0.0,0.2,99252,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13133,0
