Date,Open,High,Low,Close,Volume,MarketCap
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,59820
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,60014
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,59375
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,58654
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,52918
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48027
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,49399
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,47890
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,49623
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,46030
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,49655
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,45161
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,45985
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,44486
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,47111
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,49858
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,52543
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,45023
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,51831
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,39050
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,47189
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,53141
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,52439
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,53245
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,54196
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,53225
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,58072
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,73195
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,70560
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,70449
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,72584
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,64827
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,70174
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,72363
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,64472
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,65286
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,67732
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,69987
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,65942
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,70775
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,76551
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,75116
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,72184
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,81486
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,77127
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,78767
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,78029
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,81235
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,81265
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,73568
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,92307
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,70021
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,70142
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2143,86427
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,82382
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,77162
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,77718
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,80511
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,73119
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,74349
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,64744
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,63805
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,61261
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,64567
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,70897
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,74318
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,88633
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,87014
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1471,63968
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,60641
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,61475
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,65879
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,76531
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,67810
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,72152
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,79213
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4494,83224
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,89729
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,105094
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,75125
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1562,122806
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4999,222653
2017-07-14 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,39826,132850
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,46247
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,44416
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,45344
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,51257
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,49375
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,10987
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,53934
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,56816
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,32874
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,52557
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,68093
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,61270
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,56123
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,55983
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,62041
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,65567
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,59678
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,62412
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,64189
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,65207
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,56101
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,53877
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,54395
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,61228
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,54879
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,76519
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,77023
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,75169
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,71644
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,78609
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4365,69402
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2437,66068
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,85686
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,79151
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,81081
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4430,90178
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9458,93830
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5046,88447
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7360,88595
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9027,74800
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8882,66291
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10115,71010
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11450,66894
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14406,66164
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8063,57395
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5529,55850
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4294,50386
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2365,55055
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9273,54810
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7313,58799
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15880,56295
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17731,52425
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22168,54669
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21640,50386
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11246,53176
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9247,50457
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7362,50804
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8588,46470
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6955,45792
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7641,44724
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5847,44023
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7222,47759
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7455,53791
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11546,52762
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11089,51836
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11963,51582
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19456,46897
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5315,44478
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14786,42959
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8865,49021
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11304,36973
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7228,42097
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13503,35812
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15203,37699
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3180,34112
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4359,32135
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5193,33969
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5393,33843
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3048,31505
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3872,33372
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4101,29377
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3533,33753
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4967,32572
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5688,32070
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,31560
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3766,31460
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1563,30712
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,31298
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2536,30130
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,29236
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4160,27069
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1730,29267
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4272,34823
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5901,27541
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5596,25769
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3785,27254
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2939,29736
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2711,29877
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3965,23663
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2349,23466
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2433,28495
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3699,21519
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2352,30245
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3553,25822
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1956,20746
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3474,27699
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4578,27785
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2905,28929
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3801,22741
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4433,25213
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3740,18561
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2824,19920
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2481,15973
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1643,16336
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,14935
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1568,17474
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777,14211
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,18617
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2025,14822
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523,16096
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2210,20699
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3193,24637
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2743,23023
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,22036
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22856
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2071,22615
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1946,21741
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1840,26765
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2151,24296
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2107,24172
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3130,23905
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,24330
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453,23678
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,23171
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1847,22674
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,22555
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1475,21860
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,21480
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3046,22198
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2319,22228
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3028,20935
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,20763
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,20752
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,21438
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,21549
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21420
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,20937
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20546
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,18558
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,20195
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,20942
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,20414
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,23121
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2174,21949
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,19134
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19079
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,20884
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,24386
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,17119
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,22231
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,19231
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,18392
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,19407
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,18580
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,22446
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3144,16537
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2680,16494
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2691,21156
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3792,20138
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,21274
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,22675
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9671,21451
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,18502
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17953
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18024
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17923
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18178
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20714
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16433
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16356
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,20571
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,19036
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17964
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20808
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17987
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18142
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9853
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9762
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,23864
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,24936
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15124
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14794
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,24737
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,20524
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20459
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19263
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1479,19685
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2210,18444
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4643,17928
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17692
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17733
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18178
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,12010
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16428
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,15760
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15589
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19499
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,15545
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19103
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15263
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15320
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15292
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15315
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13554
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,15146
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15099
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15050
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,13489
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5905,13094
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10424
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15071
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,15009
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15131
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,15092
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12021
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,14279
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14273
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14190
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14245
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14357
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14321
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14538
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14588
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14272
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14103
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14491
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14480
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17619
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,11561
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,17844
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,10837
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11794
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15411
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15454
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15440
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11885
