Date,Open,High,Low,Close,Volume,MarketCap
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1439,278794
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,421410,273079
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1500,265514
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1059,269536
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,618,275396
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,667,266714
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,529,267970
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,551,264041
2016-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1362,277901
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1285,271226
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,962,276466
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,219,285441
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,849,272780
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253,281111
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,285184
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,459,273311
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,235,280278
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1044,267284
2016-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,670,279547
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,778,271819
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,486,273377
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,416,285695
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,560,279704
2016-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,380,272433
2016-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224,271136
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,854,270830
2016-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1152,282692
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,520,257117
2016-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,280385
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2034,294098
2016-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2860,279830
2016-10-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,562,296789
2016-10-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2524,291384
2016-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2639,286022
2016-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3394,279001
2016-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1531,283751
2016-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2003,308741
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4683,286113
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,443,300380
2016-10-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,608,315469
2016-10-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,549,313135
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,313817
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146,304308
2016-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1778,294621
2016-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,824,268226
2016-09-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,482,301917
2016-09-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,420,302634
2016-09-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1167,304171
2016-09-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,553,309286
2016-09-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1743,322701
2016-09-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1068,314973
2016-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,505,255756
2016-09-22 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,509,302976
2016-09-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1198,304825
2016-09-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1571,304538
2016-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144,283911
2016-09-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,253,318227
2016-09-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2144,326599
2016-09-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,628,313139
2016-09-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2074,322815
2016-09-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,185,315944
2016-09-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1315,331539
2016-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1655,340818
2016-09-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3880,220904
2016-09-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6814,267525
2016-09-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2641,319014
2016-09-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,559,288658
2016-09-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,258,345529
2016-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,217,320614
2016-09-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,519,355356
2016-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,459,341867
2016-09-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,115,305154
2016-09-02 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,900,349969
2016-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,423,343026
2016-08-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,234,366642
2016-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,962,344300
2016-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54,340645
2016-08-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2,341785
2016-08-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,309018
2016-08-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3,335150
2016-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,542,342414
2016-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,182,358292
2016-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1505,349103
2016-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,223,341772
2016-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35,335834
2016-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17,342747
2016-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,546,334202
2016-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38,333994
2016-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,166,349374
2016-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,563,359018
2016-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,798,362242
2016-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,483,354447
2016-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1065,337222
2016-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,846,349880
2016-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,720,365458
2016-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1017,345594
2016-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,254,339050
2016-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,506,318335
2016-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1110,367491
2016-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,802,349078
2016-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1979,333633
2016-08-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2143,314882
2016-08-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5424,318177
2016-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2975,377631
2016-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,848,399519
2016-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1131,407960
2016-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,260,397128
2016-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,426,391217
2016-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,530,393253
2016-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,505,397512
2016-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2066,405333
2016-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,551,406491
2016-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,288,411740
2016-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,264,410022
2016-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3033,409370
2016-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2624,418748
2016-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4551,430319
2016-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1140,443382
2016-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4161,440497
2016-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1547,430564
2016-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,675,428989
2016-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4331,431389
2016-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,846,439906
2016-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2135,446847
2016-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3805,447837
2016-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1866,461588
2016-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3935,425218
2016-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3574,451006
2016-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3145,438676
2016-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4641,453676
2016-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2231,469957
2016-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1229,475511
2016-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,778,463238
2016-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3181,478776
2016-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2755,474262
2016-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6388,443601
2016-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3357,428363
2016-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4910,437872
2016-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14247,366188
2016-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2147,416127
2016-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1747,422331
2016-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1734,410075
2016-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2068,413764
2016-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5418,474005
2016-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1207,432334
2016-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2865,465088
2016-06-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4602,500702
2016-06-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,11191,478419
2016-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5432,422350
2016-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2452,435588
2016-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1174,412343
2016-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1479,399922
2016-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3533,400112
2016-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3827,425358
2016-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4191,378173
2016-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2010,381220
2016-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,637,376198
2016-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,563,374847
2016-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,994,390563
2016-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1279,404508
2016-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1482,371519
2016-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,541,373767
2016-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,546,405143
2016-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1535,359391
2016-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,464,357002
2016-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,410,371015
2016-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1224,376789
2016-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1675,399620
2016-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2006,410647
2016-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1873,365467
2016-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5054,342025
2016-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,322,348998
2016-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,992,331191
2016-05-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,652,320365
2016-05-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1006,310086
2016-05-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,316,323351
2016-05-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,887,314636
2016-05-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,330,329828
2016-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,795,342859
2016-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,512,343602
2016-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,763,348897
2016-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,646,342346
2016-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,396,337931
2016-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,367,339240
2016-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,850,359982
2016-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1515,368343
2016-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,560,375987
2016-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1420,380906
2016-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,581,383206
2016-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,426,384175
2016-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,450,387629
2016-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,633,387465
2016-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,406,380891
2016-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,361,386597
2016-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,555,385836
2016-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,479,387501
2016-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1158,391202
2016-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,533,400424
2016-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,624,404938
2016-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3919,411799
2016-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1335,418787
2016-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1974,408730
2016-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,850,390712
2016-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,756,383707
2016-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,747,391064
2016-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,636,395488
2016-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,647,389627
2016-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,973,407704
2016-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,438,386025
2016-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,778,413193
2016-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,826,382246
2016-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,951,414663
2016-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,914,398518
2016-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,382,415364
2016-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1936,382898
2016-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1184,370728
2016-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,481,389029
2016-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,790,393913
2016-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1068,376689
2016-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1081,402435
2016-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,620,396451
2016-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,796,402656
2016-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,604,380410
2016-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1902,424110
2016-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,171,416290
2016-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,910,417384
2016-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1906,441042
2016-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1172,437205
2016-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,974,455989
2016-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3001,462066
2016-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1267,479722
2016-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1106,481489
2016-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3140,422324
2016-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,650,453883
2016-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35,426977
2016-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,482,450364
2016-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2093,429615
2016-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,796,434044
2016-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,977,475451
2016-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,846,452726
2016-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1341,460917
2016-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,408,474419
2016-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1676,480866
2016-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1376,479333
2016-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5418,472421
2016-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,692,471912
2016-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1604,487492
2016-03-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4333,497182
2016-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2450,448016
2016-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1247,446574
2016-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,678,476477
2016-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2650,476473
2016-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7556,481728
2016-03-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,927,495264
2016-03-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2164,519037
2016-03-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4055,543212
2016-03-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2105,572267
2016-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1092,601143
2016-02-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1034,573815
2016-02-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6256,555840
2016-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2467,542923
2016-02-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1631,555920
2016-02-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1281,530785
2016-02-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2299,553917
2016-02-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3898,571984
2016-02-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3842,607329
2016-02-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3901,637774
2016-02-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7014,607338
2016-02-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3238,658790
2016-02-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18511,587233
2016-02-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17414,666124
2016-02-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5825,674008
2016-02-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5904,669079
2016-02-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8234,688274
2016-02-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8915,602743
2016-02-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11999,528542
2016-02-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2786,499376
2016-02-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2142,501105
2016-02-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,816,502340
2016-02-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1068,521042
2016-02-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5636,483049
2016-02-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4884,485755
2016-02-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4342,472335
2016-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5380,461511
2016-02-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9629,447258
2016-02-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1494,462527
2016-02-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6895,467194
2016-01-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4210,494646
2016-01-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2460,499774
2016-01-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,21957,549118
2016-01-28 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,29167,761376
2016-01-27 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,62685,510719
2016-01-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,25359,398438
2016-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6283,373203
2016-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2767,357244
2016-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2872,346892
2016-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8317,327996
2016-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3152,389033
2016-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5129,327766
2016-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2371,322804
2016-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1845,354796
2016-01-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2831,334667
2016-01-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5020,319250
2016-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6942,391537
2016-01-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,29290,367967
2016-01-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,17137,287104
2016-01-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4468,292276
2016-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2203,271306
2016-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1959,272475
2016-01-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4597,261899
2016-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2013,273439
2016-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,997,240175
2016-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,450,291457
2016-01-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2281,259654
2016-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,301,263351
2016-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209,286361
2016-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3741,261944
2016-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,382,229849
2015-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115,241114
2015-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193,234122
2015-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206,288197
2015-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83,216699
2015-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2842,260939
2015-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2075,283886
2015-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,225504
2015-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,293,251723
2015-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1606,272059
2015-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,513,272803
