Date,Open,High,Low,Close,Volume,MarketCap
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,164688
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,131890
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,131962
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,161509
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,160846
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,193375
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,210977
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,132315
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,132766
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,140632
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,125840
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,147281
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,199390
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,230739
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,244232
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,220625
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,304407
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,27139
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,267468
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,127238
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,217921
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,219589
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,212881
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,278548
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,258359
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,371392
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,190035
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,375403
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,229755
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,175163
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,207631
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,372751
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,413401
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,175553
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,171507
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,249994
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,145411
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,190476
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,263195
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,348748
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,286037
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,455592
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,188042
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,244698
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,200505
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,192741
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,138713
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,280224
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,179221
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,108296
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,134402
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,211710
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,96760
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,126858
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,128044
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,128541
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,161991
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,133863
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,191416
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,246192
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,229831
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,127075
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,170598
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,130939
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,251018
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,145315
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,186291
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,153882
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,187487
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,149322
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,119700
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,118216
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,115732
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,228721
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,218329
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,218737
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,164312
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,179606
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,198425
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,184367
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,164112
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,185725
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,199856
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,215719
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,251687
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,244181
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,246653
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,251788
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,233347
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,253329
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,241832
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,250229
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,269890
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,212531
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,254299
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,261622
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,273789
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,210858
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,253797
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,227753
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,207676
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,194539
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,247762
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,179448
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,154772
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1384,281506
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134,183258
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,171432
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,249045
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,88852
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,104354
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,98094
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,117529
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,91939
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,454179
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,85941
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,107049
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,75645
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,115308
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,104385
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,98612
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,195384
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,162520
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,216599
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,157337
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,98351
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,135239
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,444533
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,130119
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,133050
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,126709
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,121677
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,111140
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,58212
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,83626
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,74335
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,251656
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,389149
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,103084
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,116545
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,73738
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,57413
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,60780
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,138504
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,362120
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,94389
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,92531
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,92252
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,92241
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,77145
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,91092
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,89569
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,86892
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,89099
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,88287
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,86100
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,122972
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,95729
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,105993
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,93719
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,68354
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,66814
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,62337
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,64111
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,65015
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,64909
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41879
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,54279
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,36155
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,188024
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,34576
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34835
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35178
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33354
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32424
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27902
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26606
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,30779
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,35411
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,36695
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33017
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,27399
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,31043
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,33827
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28064
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,36882
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,31297
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32497
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,27354
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29514
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,31259
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,32413
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,31831
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,31768
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,31929
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,31094
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33438
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,34220
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,40240
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,36238
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,31491
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,33650
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,44701
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,41285
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,49852
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34270
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,60865
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,35967
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,66451
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,40126
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,27349
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27749
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,28076
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,33850
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,28704
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35905
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36068
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,34299
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,34157
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33756
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33805
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33886
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,34116
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,33250
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25133
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35395
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34994
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35751
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,24156
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24280
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23162
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22725
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17264
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19711
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21366
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,21323
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,17638
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,20060
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16118
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,20492
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20510
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18467
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19911
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18776
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17763
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18592
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,16077
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16075
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15744
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15028
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19868
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17399
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20414
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20509
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23593
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,24598
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18833
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,18434
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,20684
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17275
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15775
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,15615
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20386
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18644
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18514
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18991
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18683
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15047
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12860
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12175
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12184
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13424
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13307
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,24455
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18523
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,21143
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,20935
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18471
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,20674
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,20620
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,21432
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24701
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20965
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,20829
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22626
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,23259
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,25061
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,24336
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17095
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,18275
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,17208
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,27586
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,18598
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,25705
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43990
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,39455
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37890
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37427
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37515
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24449
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,41687
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37260
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,32670
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,33195
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,33153
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,33511
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,34193
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32575
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32609
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22616
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,31902
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,34315
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,33803
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33776
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32507
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33090
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,31887
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31332
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,28387
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30425
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,30434
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29300
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22693
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29191
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22946
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22989
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19501
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19520
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18807
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,28465
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28511
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18677
