Date,Open,High,Low,Close,Volume,MarketCap
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,321,636576
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1333,861582
2017-10-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1524,719557
2017-10-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2073,561194
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,423,552667
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,743,553026
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,391,586428
2017-10-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,136,574488
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,203,641841
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,670,654733
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,833,541153
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,303,545953
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,994,566504
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,830,617836
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1052,662940
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1961,612879
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5068,593650
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3128,614681
2017-09-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2066,773574
2017-09-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,97,629562
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,622,674302
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1044,634960
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3397,643263
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4419,685967
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1341,542719
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1206,718379
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5581,777992
2017-09-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,798,748352
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1466,699795
2017-09-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,766,779172
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,729,894669
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2468,993891
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,775,1004000
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,555,975367
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,235,968177
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,964,1038742
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1294,979684
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7726,883022
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,440,1061720
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,769,1028920
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,438,984027
2017-08-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1322,762250
2017-08-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1230,821661
2017-08-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,708,737781
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133,731289
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,878552
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2259,1105114
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3840,1100190
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82,1135599
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19,1271614
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3460,1118727
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2120,1045737
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3036,1258074
2017-08-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2507,1200868
2017-08-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6379,1203993
2017-08-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6203,1075525
2017-08-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2459,1243486
2017-08-12 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,3032,0
2017-08-11 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,153,0
2017-08-10 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,1830,0
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209,0
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,0
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,306,0
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,0
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,304,0
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,508,0
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174,0
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,0
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,0
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103,0
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,494,0
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88,0
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,451,0
2017-07-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,34,0
2017-07-25 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,329,0
2017-07-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,58,0
2017-07-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5,0
2017-07-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,89,0
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,141,0
2017-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,213,0
2017-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,225,0
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,351,0
2017-07-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,204,0
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,51,0
2017-07-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,108,0
2017-07-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,840,0
2017-07-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,21,0
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,152,0
2017-07-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,362,0
2017-07-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,122,0
2017-07-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,152,0
2017-07-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,170,0
2017-07-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,141,0
2017-07-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,57,0
2017-07-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5,0
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,440,0
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,939,0
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58,0
2017-07-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,33,0
2017-06-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,50,0
2017-06-29 00:00:00 +0000 UTC,0.4,0.5,0.2,0.2,58,0
2017-06-28 00:00:00 +0000 UTC,0.4,0.5,0.2,0.4,94,0
2017-06-27 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,523,0
2017-06-26 00:00:00 +0000 UTC,0.5,0.5,0.1,0.2,80,0
2017-06-25 00:00:00 +0000 UTC,0.1,0.9,0.1,0.5,1225,0
