Date,Open,High,Low,Close,Volume,MarketCap
2017-10-12 00:00:00 +0000 UTC,6.8,7.2,6.0,6.1,1049,0
2017-10-11 00:00:00 +0000 UTC,6.0,7.2,6.0,6.8,720,0
2017-10-10 00:00:00 +0000 UTC,6.6,6.9,6.0,6.0,807,0
2017-10-09 00:00:00 +0000 UTC,6.0,7.0,6.0,6.6,689,0
2017-10-08 00:00:00 +0000 UTC,7.2,7.2,6.0,6.0,1361,0
2017-10-07 00:00:00 +0000 UTC,7.5,7.5,7.0,7.2,4642,0
2017-10-06 00:00:00 +0000 UTC,7.0,8.1,6.9,7.5,3262,0
2017-10-05 00:00:00 +0000 UTC,6.9,7.0,6.7,7.0,827,0
2017-10-04 00:00:00 +0000 UTC,7.1,7.5,6.3,6.9,4143,0
2017-10-03 00:00:00 +0000 UTC,6.2,7.1,5.9,7.1,802,0
2017-10-02 00:00:00 +0000 UTC,7.0,7.0,6.2,6.2,364,0
2017-10-01 00:00:00 +0000 UTC,3.6,7.0,3.5,7.0,477,0
2017-09-30 00:00:00 +0000 UTC,7.0,7.2,3.6,3.6,177,0
2017-09-29 00:00:00 +0000 UTC,6.8,7.0,6.2,7.0,40,0
2017-09-28 00:00:00 +0000 UTC,7.3,8.4,6.8,6.8,231,0
2017-09-27 00:00:00 +0000 UTC,6.9,8.0,6.5,7.3,215,0
2017-09-26 00:00:00 +0000 UTC,6.7,7.7,6.1,6.9,2926,0
2017-09-25 00:00:00 +0000 UTC,7.2,7.6,6.6,6.7,5384,0
2017-09-24 00:00:00 +0000 UTC,7.1,7.2,6.8,6.9,1,0
2017-09-23 00:00:00 +0000 UTC,7.5,7.5,6.3,7.2,60,0
2017-09-22 00:00:00 +0000 UTC,7.4,7.9,7.2,7.5,376,0
2017-09-21 00:00:00 +0000 UTC,5.7,11.7,5.5,7.4,4657,0
2017-09-20 00:00:00 +0000 UTC,5.7,8.5,4.7,5.7,5626,0
2017-09-19 00:00:00 +0000 UTC,4.8,6.0,4.4,5.7,5497,0
2017-09-18 00:00:00 +0000 UTC,4.2,5.0,4.2,4.8,362,0
2017-09-17 00:00:00 +0000 UTC,4.2,4.4,3.9,4.2,84,0
2017-09-16 00:00:00 +0000 UTC,4.3,4.5,4.0,4.2,106,0
2017-09-15 00:00:00 +0000 UTC,3.9,4.5,3.8,4.3,25,0
2017-09-14 00:00:00 +0000 UTC,4.4,4.5,3.5,3.7,0,0
2017-09-13 00:00:00 +0000 UTC,5.7,5.7,4.2,4.4,6,0
2017-09-12 00:00:00 +0000 UTC,4.8,6.1,4.6,5.7,677,0
2017-09-11 00:00:00 +0000 UTC,4.7,4.9,4.6,4.8,80,0
2017-09-10 00:00:00 +0000 UTC,4.8,4.8,4.5,4.7,96,0
2017-09-09 00:00:00 +0000 UTC,4.8,4.8,4.6,4.8,83,0
2017-09-08 00:00:00 +0000 UTC,5.1,5.2,4.6,4.8,2,0
2017-09-07 00:00:00 +0000 UTC,5.5,6.1,5.1,5.1,201,0
2017-09-06 00:00:00 +0000 UTC,6.6,6.8,5.0,5.5,4675,0
2017-09-05 00:00:00 +0000 UTC,6.1,6.6,5.7,6.6,331,0
2017-09-04 00:00:00 +0000 UTC,6.5,6.5,5.4,6.1,1074,0
2017-09-03 00:00:00 +0000 UTC,6.5,6.9,6.2,6.5,52,0
2017-09-02 00:00:00 +0000 UTC,7.9,8.3,6.3,6.5,189,0
2017-09-01 00:00:00 +0000 UTC,7.5,7.9,6.7,7.9,3538,0
2017-08-31 00:00:00 +0000 UTC,5.9,22.0,5.9,7.5,6273,0
2017-08-30 00:00:00 +0000 UTC,7.6,7.6,5.8,5.9,1387,0
2017-08-29 00:00:00 +0000 UTC,6.8,7.7,6.7,7.6,682,0
2017-08-28 00:00:00 +0000 UTC,6.8,8.1,6.5,6.8,1250,0
2017-08-27 00:00:00 +0000 UTC,6.6,6.9,6.5,6.8,1072,0
2017-08-26 00:00:00 +0000 UTC,6.6,7.2,6.1,6.7,3426,0
2017-08-25 00:00:00 +0000 UTC,5.5,6.9,5.5,6.6,670,0
2017-08-24 00:00:00 +0000 UTC,5.8,6.0,5.3,5.5,2262,0
2017-08-23 00:00:00 +0000 UTC,5.2,5.9,4.9,5.8,907,0
2017-08-22 00:00:00 +0000 UTC,5.3,6.8,4.7,5.2,11547,0
2017-08-21 00:00:00 +0000 UTC,5.8,6.9,5.2,5.3,1554,0
2017-08-20 00:00:00 +0000 UTC,5.3,7.2,5.1,5.9,610,0
2017-08-19 00:00:00 +0000 UTC,5.0,6.7,4.9,5.3,921,0
2017-08-18 00:00:00 +0000 UTC,6.4,6.8,4.7,4.9,1632,0
2017-08-17 00:00:00 +0000 UTC,5.3,6.6,4.8,6.3,2218,0
2017-08-16 00:00:00 +0000 UTC,5.2,5.4,5.1,5.3,126,0
2017-08-15 00:00:00 +0000 UTC,5.4,5.5,4.8,5.2,11,0
2017-08-14 00:00:00 +0000 UTC,5.5,5.7,5.0,5.4,67,0
2017-08-13 00:00:00 +0000 UTC,5.7,6.0,5.4,5.6,1589,0
2017-08-12 00:00:00 +0000 UTC,8.2,8.3,5.5,5.7,838,0
2017-08-11 00:00:00 +0000 UTC,5.6,8.6,5.2,8.3,280,0
2017-08-10 00:00:00 +0000 UTC,6.0,6.4,5.1,5.6,45,0
2017-08-09 00:00:00 +0000 UTC,6.3,7.5,5.6,6.0,2169,0
2017-08-08 00:00:00 +0000 UTC,5.6,6.3,5.0,6.3,92,0
2017-08-07 00:00:00 +0000 UTC,9.5,9.8,5.6,5.6,46,0
2017-08-06 00:00:00 +0000 UTC,6.5,9.9,5.3,9.5,460,0
2017-08-05 00:00:00 +0000 UTC,6.7,8.4,6.5,6.5,579,0
2017-08-04 00:00:00 +0000 UTC,6.7,7.3,6.7,6.8,2656,0
2017-08-03 00:00:00 +0000 UTC,5.4,6.9,4.8,6.7,121,0
2017-08-02 00:00:00 +0000 UTC,5.2,6.3,5.1,5.4,11,0
2017-08-01 00:00:00 +0000 UTC,3.5,5.4,3.4,5.2,1605,0
2017-07-31 00:00:00 +0000 UTC,4.1,4.3,3.5,3.5,24,0
2017-07-30 00:00:00 +0000 UTC,3.6,4.1,3.5,4.1,793,0
2017-07-29 00:00:00 +0000 UTC,4.2,4.2,3.5,3.6,11,0
2017-07-28 00:00:00 +0000 UTC,4.0,4.2,4.0,4.2,10,0
2017-07-27 00:00:00 +0000 UTC,3.8,4.0,3.8,4.0,53,0
2017-07-26 00:00:00 +0000 UTC,3.6,3.8,3.0,3.8,50,0
2017-07-25 00:00:00 +0000 UTC,4.2,4.3,3.4,3.4,54,0
2017-07-24 00:00:00 +0000 UTC,4.7,4.7,4.1,4.2,7,0
2017-07-23 00:00:00 +0000 UTC,4.2,4.8,4.1,4.7,267,0
2017-07-22 00:00:00 +0000 UTC,4.0,4.3,4.0,4.2,56,0
2017-07-21 00:00:00 +0000 UTC,4.2,4.3,3.9,4.0,196,0
2017-07-20 00:00:00 +0000 UTC,3.4,4.3,3.4,4.2,140,0
2017-07-19 00:00:00 +0000 UTC,3.8,3.8,3.3,3.4,2020,0
2017-07-18 00:00:00 +0000 UTC,4.9,5.2,4.7,5.1,59,0
2017-07-17 00:00:00 +0000 UTC,2.8,4.9,2.7,4.9,2571,0
2017-07-16 00:00:00 +0000 UTC,2.6,2.8,2.1,2.8,23,0
2017-07-15 00:00:00 +0000 UTC,4.2,4.2,2.6,2.6,124,0
2017-07-14 00:00:00 +0000 UTC,4.5,4.5,3.6,4.2,1363,0
2017-07-13 00:00:00 +0000 UTC,4.0,4.5,3.5,4.5,3,0
2017-07-12 00:00:00 +0000 UTC,3.6,4.0,3.5,4.0,195,0
2017-07-11 00:00:00 +0000 UTC,3.7,3.8,3.4,3.6,69,0
2017-07-10 00:00:00 +0000 UTC,3.2,5.4,3.2,3.7,137,0
2017-07-09 00:00:00 +0000 UTC,5.6,5.6,5.5,5.6,979,0
2017-07-08 00:00:00 +0000 UTC,5.2,5.6,3.8,5.6,3140,0
2017-07-07 00:00:00 +0000 UTC,7.8,7.8,3.4,5.2,2649,0
2017-07-06 00:00:00 +0000 UTC,4.0,7.9,4.0,7.8,794,0
2017-07-05 00:00:00 +0000 UTC,4.0,4.0,3.9,4.0,20,0
2017-07-04 00:00:00 +0000 UTC,6.8,7.0,4.0,4.0,100,0
2017-07-03 00:00:00 +0000 UTC,3.6,7.0,3.5,6.9,48,0
2017-07-02 00:00:00 +0000 UTC,5.9,6.3,3.5,3.6,686,0
2017-07-01 00:00:00 +0000 UTC,3.8,6.0,3.8,5.9,3259,0
2017-06-30 00:00:00 +0000 UTC,3.5,3.9,3.5,3.8,316,0
2017-06-29 00:00:00 +0000 UTC,4.8,5.3,3.5,3.5,662,0
