Date,Open,High,Low,Close,Volume,MarketCap
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33628,5560020
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24603,5778840
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16867,5846630
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30303,5765910
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25521,5767190
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19135,5891460
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22777,5740160
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49433,6174520
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30879,6190740
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80981,5403520
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62562,5614030
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41094,5939820
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16308,5833770
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20144,5817080
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29419,5921150
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45991,6315410
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19819,6186180
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15647,6252780
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17534,6102310
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22986,6210730
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20275,6265290
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18078,6426120
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34115,6539610
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30719,6360330
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27314,6487650
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25131,6466180
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35032,6621360
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31911,6791750
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46665,6925190
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54739,6704880
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53369,6882330
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61019,7153320
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31797,7112320
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43230,7414630
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99358,6989920
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66757,6736240
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60133,6617580
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50848,6485890
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53651,6717000
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51954,6829600
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48966,7186070
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127792,6991570
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108260,6399660
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81283,6341650
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60371,6378860
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84768,6488120
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108455,6675190
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84403,6343830
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191759,6739590
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126798,6670570
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96873,7068880
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85220,7176310
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78170,7566330
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106647,7456830
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80352,7605710
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109412,7720640
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63359,7777320
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73557,7758480
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115262,7855950
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144308,8003930
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287708,8074800
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354124,8102970
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493972,8820200
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367796,9849580
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479753,11435400
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90266,11691400
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173443,11834900
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197277,12070600
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141448,11492200
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138467,12680900
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241753,12943000
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307946,11472400
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376338,12628200
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725325,10466300
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157472,11186000
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127225,11603400
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223355,12146500
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156353,12792600
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206832,13582900
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144242,14424700
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121797,15026400
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218974,16160600
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99194,15195400
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78656,15343000
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125825,16060300
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156658,16203500
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248164,15271500
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353562,16693000
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267186,17273100
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169204,18044200
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237493,17989900
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373194,20038600
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228378,19851200
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115613,19950800
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120318,20011400
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167050,19845500
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162895,20769300
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121197,20383500
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130871,21087200
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260438,21448200
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326146,21946400
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1689960,20462100
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216138,20082500
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331961,21226800
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338410,22295900
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180558,23062800
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267054,22957100
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291501,24402200
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631956,22899400
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360298,22095700
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660550,23070200
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233569,23025300
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247089,24671700
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351187,21457600
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265211,22438600
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385913,23908600
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567753,26884500
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154210,27867000
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240841,27327800
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191755,27947900
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353222,29237700
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162555,29204600
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144091,28529900
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92158,29362100
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211576,29075700
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178215,29585700
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195106,29896800
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298250,30831800
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392119,30786900
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454505,29235100
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321353,28341600
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498008,29547200
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439715,30097100
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870644,32623800
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1406230,25244100
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493512,23596200
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415502,27010000
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427575,26831300
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231552,28816900
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289126,26643100
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176414,25810600
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258461,25703600
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290151,25533400
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488156,27702700
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483690,26792500
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892301,28867000
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123440,24583700
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272073,24200400
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230219,24033800
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253593,23232900
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288808,25372400
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315631,25306100
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511286,26538200
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418593,28611900
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504822,27816800
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511200,28972900
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1464990,29888500
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3029450,31860300
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3088700,20348500
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259280,19680700
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356976,21000600
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728332,17584000
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588948,21391800
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265510,20313600
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423887,22438000
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460400,21272900
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450193,23021600
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959092,20312800
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781036,22514200
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983517,24514900
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1998940,24412300
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2599280,22118400
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1657040,17546100
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2432010,15012200
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537660,10891700
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195579,11091800
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188450,10022300
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258461,11396900
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778568,11774700
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508892,10088300
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221846,8549060
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43403,8091460
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58391,8034540
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65836,7797820
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58883,7908270
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99126,7153570
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67916,7763390
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40774,7385110
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16347,7374440
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37781,6948360
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31433,6998840
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8346,7106860
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15417,7201810
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19211,7223100
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16975,7190600
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16727,7083550
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42088,7269730
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48692,6776790
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30425,6556210
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23811,6265040
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18320,6734010
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32889,6098520
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55976,6298650
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20523,6059420
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42992,6166670
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66128,6771520
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100691,6855460
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112000,6019770
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13062,6165280
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11945,6115110
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16033,6237510
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24244,6488070
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18300,6250660
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13848,6255570
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26006,6306620
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13077,6449990
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6446,6354500
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18411,6569870
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11429,6532220
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14165,6536500
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14105,6673020
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7130,6750240
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16642,6754650
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11391,6870550
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6943,6771140
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13326,6838840
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10614,6913610
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9898,6799100
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10711,6950220
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19940,6998820
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21439,7120890
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28156,6801060
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37236,6901800
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25946,6980170
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29468,7211620
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19702,7066050
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21016,7092460
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14005,6984040
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15638,7071420
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36625,7286470
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18818,7320700
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27203,7157550
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28123,6946730
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16212,6979210
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25602,7047330
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18209,7033760
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39731,6943470
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226584,7358450
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35496,7603060
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28845,7520020
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40438,7812560
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48988,8145810
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36966,8067940
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13045,8106680
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23516,8229880
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35430,8346450
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22907,8157230
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23053,8253310
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25357,7921920
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42334,8195680
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17518,7982550
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47386,8104270
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72552,8282430
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105156,7826010
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55201,7913530
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118743,8090690
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33439,8071190
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58546,8622280
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89048,8401790
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22793,8187230
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29166,8281480
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29058,7888590
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76879,7958920
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48483,8220100
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72707,8228520
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47930,8427530
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30931,8521000
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48950,9028250
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63417,9305960
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136394,9396610
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206738,8621820
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100358,8358070
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85502,8667180
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90767,7502310
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52378,7401690
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52973,7091900
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49574,7222190
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50459,7483790
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63146,6914560
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31630,6977150
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43458,7362990
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34171,7550200
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31821,7531260
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36872,7392810
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44781,7646030
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42066,8064440
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27547,7748320
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49909,8064800
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30065,8255560
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60166,8561500
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35601,8683600
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50223,8659900
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48366,8708340
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52296,8989820
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46088,9122150
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35060,9609050
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64791,8941900
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46444,9272070
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119900,8136430
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56149,8203800
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101272,8311030
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33774,8347900
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23791,8761490
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39246,8486540
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17247,8687500
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37415,8404960
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27779,8156790
