Date,Open,High,Low,Close,Volume,MarketCap
2016-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22956,876238
2016-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30864,893950
2016-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29006,875403
2016-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14138,932341
2016-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20980,846014
2016-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1535,849163
2016-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25650,889457
2016-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4173,909149
2016-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30490,850475
2016-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41750,968524
2016-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64883,1060030
2016-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106854,865388
2016-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29444,840543
2016-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3641,842921
2016-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7834,841024
2016-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29761,822431
2016-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7226,825966
2016-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7398,831234
2016-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3591,807782
2016-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3870,898464
2016-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1894,886798
2016-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3012,866095
2016-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3284,840973
2016-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2197,931213
2015-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5468,845189
2015-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2251,828092
2015-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3939,869860
2015-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2318,874405
2015-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3967,860075
2015-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9547,904035
2015-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4561,911725
2015-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7000,939643
2015-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11436,850781
2015-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10949,874194
2015-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7230,915558
2015-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10424,925331
2015-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7993,1063650
2015-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7414,925588
2015-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10821,926876
2015-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19468,939722
2015-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42978,951155
2015-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12056,943769
2015-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9830,918593
2015-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20513,966928
2015-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36727,924098
2015-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10393,906689
2015-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26510,872151
2015-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10702,873057
2015-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18977,857362
2015-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12164,869566
2015-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17612,831876
2015-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29535,869415
2015-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24692,842980
2015-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21614,989388
2015-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48582,834989
2015-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19432,874272
2015-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18522,802192
2015-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11459,841162
2015-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17934,838415
2015-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19331,852780
2015-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24769,793454
2015-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4942,777967
2015-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13125,814001
2015-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1986,814618
2015-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5385,808758
2015-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4518,808298
2015-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4347,817824
2015-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6310,828091
2015-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7420,828638
2015-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3731,786298
2015-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5300,818897
2015-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3926,818517
2015-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14559,821061
2015-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17935,778707
2015-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17900,802928
2015-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16990,920009
2015-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15345,930750
2015-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13615,985939
2015-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17872,945219
2015-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41655,1044450
2015-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92025,1020410
2015-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137191,1054790
2015-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89887,1016190
2015-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37561,818664
2015-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17355,837667
2015-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20029,930874
2015-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80803,885257
2015-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40098,729866
2015-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6176,702375
2015-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3281,691418
2015-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8456,726195
2015-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4295,713987
2015-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2802,703318
2015-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6202,707143
2015-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6861,708473
2015-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6968,722766
2015-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2030,709582
2015-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3860,706110
2015-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3249,766976
2015-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16692,742745
2015-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3378,754267
2015-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4619,764731
2015-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7422,765034
2015-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7816,737778
2015-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3496,773170
2015-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8940,756201
2015-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5498,742474
2015-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13378,748913
2015-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4168,784239
2015-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29486,742855
2015-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8648,688692
2015-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6839,710277
2015-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2021,765867
2015-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3207,744266
2015-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7090,744778
2015-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2591,748037
2015-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4921,752534
2015-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8837,756079
2015-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7280,727209
2015-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5056,762968
2015-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11888,744898
2015-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11198,775349
2015-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13782,726241
2015-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12464,744767
2015-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21065,760865
2015-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34703,748763
2015-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5055,742892
2015-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7049,741250
2015-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9388,740190
2015-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12525,701582
2015-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8532,753458
2015-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13763,700824
2015-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10397,718027
2015-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8224,720329
2015-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10034,761103
2015-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28770,799133
2015-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52945,792225
2015-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53346,766796
2015-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18989,712980
2015-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9924,751056
2015-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26746,678316
2015-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4985,630612
2015-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3169,617153
2015-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9398,654078
2015-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2359,657025
2015-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3541,657307
2015-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4557,658922
2015-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22705,673442
2015-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29138,754029
2015-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13548,686201
2015-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6926,719037
2015-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18720,648456
2015-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19354,664398
2015-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7736,726203
2015-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7656,727364
2015-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21495,721799
2015-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12828,722030
2015-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20121,681552
2015-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33659,780976
2015-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14815,846777
2015-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3027,855354
2015-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7393,868767
2015-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4076,881650
2015-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9395,886974
2015-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16189,967943
2015-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34960,970216
2015-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20322,943357
2015-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17873,946339
2015-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10398,954164
2015-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26547,1004560
2015-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42512,956159
2015-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27147,1095720
2015-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8225,1117860
2015-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39085,1089470
2015-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47497,1165670
2015-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16593,1172680
2015-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92706,1402100
2015-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37525,1388250
2015-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33481,1503350
2015-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35025,1569460
2015-07-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,41255,1613110
2015-07-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,14509,1659670
2015-07-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,15541,1613290
2015-07-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,22036,1636940
2015-07-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,36918,1559820
2015-07-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11886,1597180
2015-07-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17708,1590880
2015-07-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16435,1630340
2015-07-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,21793,1689970
2015-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25015,1771980
2015-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34584,1792230
2015-07-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,38434,1608370
2015-07-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,77398,1823810
2015-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45435,2044730
2015-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24713,2147690
2015-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,168472,2265130
2015-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66745,2181590
2015-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84866,2197920
2015-07-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,779702,2263150
2015-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,165694,2129330
2015-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70396,2271580
2015-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73968,2346070
2015-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73123,2458470
2015-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49654,2360200
2015-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27651,2337780
2015-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42153,2377930
2015-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60588,2393180
2015-07-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,244741,2650510
2015-06-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,434431,2156560
2015-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,141211,1959630
2015-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75233,2172880
2015-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85723,1880870
2015-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100022,1971780
2015-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76723,1708320
2015-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,146959,1966840
2015-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41938,2196840
2015-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30419,2122080
2015-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33554,2313520
2015-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,99315,2171830
2015-06-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,109974,2535760
2015-06-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,204399,2724590
2015-06-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,191625,2457780
2015-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,267404,1915660
2015-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,176127,1985600
2015-06-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,303142,1579440
2015-06-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,745649,653869
2015-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6212,663026
2015-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9840,685147
2015-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5131,647622
2015-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8177,631121
2015-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10882,594019
2015-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4309,603979
2015-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4398,595947
2015-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10364,566048
2015-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4362,629091
2015-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3533,688024
2015-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14244,575608
2015-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12781,642769
2015-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6845,693230
2015-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19128,758353
2015-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19702,840146
2015-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15660,823567
2015-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18184,809828
2015-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20138,807816
2015-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31207,747002
2015-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35893,635028
2015-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24145,577277
2015-05-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,26347,426168
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3211,411043
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4536,410333
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13324,331194
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4578,297302
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,291060
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1809,314582
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2485,319265
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1636,353630
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4792,354540
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12817,281069
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4710,235492
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4076,218215
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,222750
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,206360
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,204822
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,202747
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,202501
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,194777
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,200806
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1328,187860
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,187896
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,180562
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,178046
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,182825
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,177870
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,190734
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,202514
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,196736
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,203496
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,203153
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,189650
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237,183674
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,186672
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1677,182037
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,183383
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,181326
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,171844
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,179612
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,199386
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,187928
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,198210
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1933,200623
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,202774
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,222388
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1067,211570
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,228288
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,212781
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,222772
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,214816
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1774,214425
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1279,203758
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2947,228578
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1762,226498
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,238249
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,239250
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4546,247352
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2442,251297
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4003,245718
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3495,271968
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2334,269820
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,273873
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,286353
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2287,278161
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1340,278317
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416,296528
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,308015
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1597,315857
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,314647
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2101,328545
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511,345703
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3432,339143
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3895,348603
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3642,329663
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2326,338234
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,338446
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,347387
