Date,Open,High,Low,Close,Volume,MarketCap
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,64910
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,63717
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,64071
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,61818
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,59446
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,61270
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,59612
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,62366
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,60513
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,61353
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,62810
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,65079
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,63997
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,57660
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,59466
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,57705
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,60128
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,59982
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,58935
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,57373
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,57703
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,53615
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,52225
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,52387
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3314,46558
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,47281
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,43104
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,40748
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,53923
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,55124
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,57560
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,54002
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,56521
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,55652
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,54820
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,56379
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,58995
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,61502
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,62020
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,62492
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,57960
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,59413
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,62353
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,67062
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,61315
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,61997
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,63720
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,68914
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,61750
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,61830
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,58579
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,63833
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,63554
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,63055
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,62973
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,67913
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,67040
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,65306
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,65197
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,57687
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,52892
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,57908
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,50484
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,59584
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,61758
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,62795
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,57052
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,62262
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,72085
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,70389
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,66237
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,66761
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,67372
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,67520
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,66600
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,64872
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,65991
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,66975
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,62780
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,62814
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,63033
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,60231
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,61350
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,65883
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,57227
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,64529
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,63456
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,62443
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,54096
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,66128
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,73592
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,81407
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,74171
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,76231
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,79871
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,76203
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,80004
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,81206
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,74948
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,79100
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,87034
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,102922
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1924,88140
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,83608
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,78323
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,50677
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,56033
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,55485
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,54127
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,53881
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,43518
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,50603
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,44132
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,41300
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,38704
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,40845
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,43213
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,47832
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,53097
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,51068
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,41333
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,42951
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,42078
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,63825
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,31960
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,28882
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,34611
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,30861
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,29316
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,28360
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,29815
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,31889
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,30875
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,35147
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,36286
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,34907
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,40025
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,41839
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,40439
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,51328
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,50708
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3962,40009
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3210,47465
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17825,66231
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30115,28139
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,49222
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1921,14165
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,12945
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,13210
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,14239
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,14906
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,16107
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,15445
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,15881
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,16656
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,17011
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,16254
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,16377
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,18686
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,18149
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,18457
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,21440
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,21944
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,21420
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,22431
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,25846
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,26373
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,25326
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,19731
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,23993
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,21297
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,23157
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,24433
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,25477
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,25185
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,26122
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,25246
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,26266
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,25017
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,27394
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,28368
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,27366
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,30686
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,29117
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,31124
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,31297
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,36459
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,37978
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,37100
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,40450
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,40009
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,39649
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,32997
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,35858
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,36526
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,35830
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,36186
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,38659
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,39403
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,42238
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,44549
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,46158
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,46454
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,48577
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,44606
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,40569
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,40739
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,39271
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,36740
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,39092
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,40412
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,39797
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,39108
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,37408
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,37237
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,37351
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,64492
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1908,71313
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,55843
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,53482
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3914,35160
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,35061
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,44779
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,29623
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,46010
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2772,115174
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,14230
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,16836
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,16552
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,16489
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,16346
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,16200
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,25509
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,24255
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,9217
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,12528
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,13401
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13163
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,16601
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,17296
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,17747
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,17845
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,18232
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,18340
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,18164
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,18123
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,18107
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,17788
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,20069
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,18879
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,17086
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,19054
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,14572
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,15111
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,15141
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,14665
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,15187
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,17003
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,17473
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,17188
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,18428
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,17582
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,14016
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,14553
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,14258
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,19987
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,14063
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,21204
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,21116
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,20382
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,21734
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,24465
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,23560
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,19476
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,19940
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,20249
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,25973
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,21567
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,36273
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,16990
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,16827
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,16039
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,17087
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,28787
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,35934
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,18542
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,19197
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,20741
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,24320
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,32563
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,29896
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,28362
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,26490
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,25561
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,30833
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,26568
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,37052
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,26264
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,28817
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,28407
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,32001
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,32961
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,35536
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,47035
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,28771
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,39747
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,38872
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,30775
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,29743
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,27998
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,26085
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,26106
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,25412
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,27095
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,29347
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,28023
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,24253
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,31980
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,32874
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,29091
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,23603
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,27668
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,35928
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,31111
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,29075
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,28454
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,26890
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,24901
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,25348
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,27658
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,26736
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,28954
