Date,Open,High,Low,Close,Volume,MarketCap
2016-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1208,259041
2016-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,325,240591
2016-01-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,615,81309
2016-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231,234617
2016-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,623,275982
2016-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,406,250952
2016-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231,241589
2016-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,678,236483
2016-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,263358
2016-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1805,243025
2016-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,246217
2016-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,247373
2016-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156,238993
2016-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216,243200
2015-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,187,239507
2015-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353,238389
2015-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,245145
2015-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,244097
2015-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162,237983
2015-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146,259073
2015-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,263361
2015-12-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,993,302627
2015-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,412,264224
2015-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,693,264706
2015-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,945,255730
2015-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,391,290158
2015-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,259389
2015-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132,269327
2015-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213,264271
2015-12-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,945,570398
2015-12-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5189,735967
2015-12-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,22087,254797
2015-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,266799
2015-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165,303282
2015-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3887,259477
2015-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1001,276043
2015-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,752,306725
2015-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2639,289019
2015-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1466,289929
2015-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,433,274993
2015-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2211,0
2015-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2954,0
2015-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,810,0
2015-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3404,0
2015-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2800,0
2015-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,606,0
