Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31814,4626588
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15446,4813415
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61330,5274764
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73620,4430334
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44838,5183890
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,93147,4368242
2017-10-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,57521,4017335
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,26159,4293313
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,144856,4793630
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15207,4878522
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11712,4971953
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20631,4913299
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14310,5092481
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56413,5498594
2017-10-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,506962,5227217
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26710,5390145
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84140,6230832
2017-09-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,368265,6011212
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29242,6103063
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53131,6028631
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39878,6276615
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39499,6361110
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37086,5972404
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34634,5632022
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15436,5128796
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46838,5555393
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84422,5850932
2017-09-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,187552,6408450
2017-09-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,210701,5569471
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45787,4660209
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36560,5005744
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36870,5143168
2017-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,357953,4587834
2017-09-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,625684,4074499
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,293908,4473085
2017-09-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,72941,4006358
2017-09-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,23310,3883884
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6758,3991575
2017-09-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5384,3891226
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12760,4479104
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19653,4398471
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20259,4332781
2017-09-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,69710,3816248
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,21326,4750512
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10761,4936146
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19273,5347445
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22295,5055041
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38495,5054140
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38222,4555354
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18472,4365982
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49543,4443349
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30183,4360500
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54652,4373947
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22266,4658392
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,62906,4228166
2017-08-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,109902,3755758
2017-08-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,38218,3973801
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,67079,4460831
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,22738,4261275
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,65589,4199197
2017-08-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,188641,3775310
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,57309,4082057
2017-08-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,335018,3665209
2017-08-15 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,852845,3114325
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21379,3135172
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12114,3094607
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13988,2651059
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34962,2912759
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12623,3116911
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33167,3269677
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29170,3737499
2017-08-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,169234,2717098
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9656,2750763
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8209,2473255
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9690,2577069
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11398,2664224
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9410,2615441
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31862,2753663
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17905,2884914
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17658,3102722
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3385,3297192
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30098,3250551
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19802,2881098
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40662,2639656
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35297,3518204
2017-07-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,90376,3864021
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,202937,3975092
2017-07-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,58058,2734524
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18229,2452674
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25733,2208948
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87690,1924600
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59245,1816310
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198563,1883356
2017-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,514839,826192
2017-07-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,130844,448317
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20117,610986
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40633,587966
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13508,560800
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37809,742768
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78223,767780
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8977,795111
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13240,744442
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19892,1078397
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65983,1207716
2017-07-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,134653,1111379
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,231689,1919966
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36042,3016539
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17092,2926129
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16021,3071868
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45578,3370717
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30115,3436249
2017-06-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,43627,3093214
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25300,3065359
2017-06-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,99913,3320710
2017-06-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,233565,3538001
2017-06-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,29998,3822285
2017-06-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,129463,3088329
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20195,3120542
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41865,2594500
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27029,2580890
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38169,2575840
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44551,3089370
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66698,3771610
2017-06-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,234047,3806180
2017-06-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1016830,1952670
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66896,1910980
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20578,1541920
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5051,1636460
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12013,1854240
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6175,1909490
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12209,1910970
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9912,2103930
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11160,1954080
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19469,2119000
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33753,1375880
2017-06-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16829,1261010
2017-06-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5314,1088460
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2077,1155630
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2537,1177100
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2970,973463
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2760,1132580
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,966840
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1471,1003130
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3177,1009050
2017-05-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1404,1110640
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5360,1374570
2017-05-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11262,1245150
2017-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8336,1227170
2017-05-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,50153,1020110
2017-05-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19205,906550
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3060,826857
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10922,894651
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34111,830714
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24295,552595
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118,553524
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,520280
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3589,647954
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9714,647364
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8984,478133
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2064,447906
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2642,468215
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22564,447860
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7470,332639
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,339110
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2241,332403
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3359,309352
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2472,298677
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1886,269494
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1440,301878
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2327,288107
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2449,275160
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,327294
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2950,314560
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,322900
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1772,291788
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3188,247678
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,257861
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,253143
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3959,287214
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4610,327942
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2051,346074
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2304,358128
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1899,318938
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11246,328896
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4384,303705
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5523,218952
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4502,212871
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2018,179074
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,189659
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,179429
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6086,183095
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3893,212686
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,182252
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5014,221320
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5763,219305
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,223802
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1589,224227
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,250236
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4330,264569
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2217,206566
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,219227
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,214233
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,236719
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,213480
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2426,185592
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1982,217745
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2902,185447
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29078,481130
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19717,143542
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,202973
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,195454
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2888,151571
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,124261
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,147099
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,158645
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,158506
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,157088
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,156024
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,134307
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,125932
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,117815
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,130877
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,123108
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,146831
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2070,126730
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,124180
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,124144
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,126389
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,120855
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,133690
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2007,148012
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,159818
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,148568
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,142754
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,160960
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,157048
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,142185
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,150357
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,137549
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,137352
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,134339
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,137342
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,143172
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1871,119001
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,109839
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,101902
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,89660
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,106895
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,103548
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,100940
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,116030
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,108729
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,110903
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,100481
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,92659
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,103582
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181,100796
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,98542
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,96913
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,81864
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,60554
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,61613
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,61244
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,66429
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,61822
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,55320
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,57066
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,55174
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,60570
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,57670
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,68827
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,73888
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,81832
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,73468
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,85034
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,77835
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,70037
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,67590
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,60380
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,70676
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,76435
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,77814
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,76421
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,75985
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,83750
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1703,99107
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2040,108444
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,108943
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,103575
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,116525
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,112716
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1689,111233
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,111090
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,103755
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,102315
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,101151
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,98970
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,102924
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,95891
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,97626
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2658,93630
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9659,126875
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16069,245301
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,246092
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1752,249542
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,254569
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3128,264524
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1879,268531
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,264273
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,266749
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2347,277449
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3137,282864
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,285842
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,281036
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6391,276485
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10053,250757
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,264832
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,275352
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2252,311824
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2660,265175
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1892,296797
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3946,340462
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,352749
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,358180
