Date,Open,High,Low,Close,Volume,MarketCap
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,124963,8059227
2017-10-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,155939,7881156
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,180226,8129817
2017-10-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,257725,9032812
2017-10-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,223853,11095045
2017-10-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,177313,11859662
2017-10-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,219167,13265742
2017-10-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,195884,13540273
2017-10-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,234600,16418645
2017-10-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,336935,17254450
2017-10-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,216670,19244258
2017-10-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,163205,20152936
2017-10-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,139535,21026534
2017-10-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,170049,21235532
2017-10-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,187693,21789142
2017-09-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,196720,20863216
2017-09-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,188364,20904726
2017-09-28 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,338463,22777646
2017-09-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,204210,23677464
2017-09-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,215190,21261070
2017-09-25 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,373497,16857362
2017-09-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,196683,18519076
2017-09-23 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,315839,17342372
2017-09-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,195815,18832894
2017-09-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,203192,21483142
2017-09-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,242107,18888382
2017-09-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,251737,23068958
2017-09-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,226732,22248782
2017-09-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,209477,21363612
2017-09-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,310153,19663344
2017-09-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,233559,17414626
2017-09-14 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,171293,24355118
2017-09-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,183279,26766708
2017-09-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,194764,27656038
2017-09-11 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,234703,30656456
2017-09-10 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,223054,34869676
2017-09-09 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,384747,30772308
2017-09-08 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,282311,33571812
2017-09-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,333091,34284848
2017-09-06 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,378621,30069624
2017-09-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,199328,28390784
2017-09-04 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,205338,31777978
2017-09-03 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,176567,31251094
2017-09-02 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,161668,33747456
2017-09-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,173256,36054544
2017-08-31 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,297712,33695624
2017-08-30 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,171824,35906948
2017-08-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,313381,32425034
2017-08-28 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,146502,32421660
2017-08-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,159195,34699776
2017-08-26 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,110928,35721880
2017-08-25 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,197364,31600444
2017-08-24 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,131324,32078432
2017-08-23 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,305485,31074496
2017-08-22 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,196588,33975424
2017-08-21 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,205429,34818684
2017-08-20 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,219888,33298320
2017-08-19 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,249381,31038140
2017-08-18 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,195760,34094660
2017-08-17 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,375000,35166312
2017-08-16 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,370142,29260050
2017-08-15 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,193904,31747024
2017-08-14 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,315360,31871704
2017-08-13 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,268827,36369596
2017-08-12 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,377206,37941976
2017-08-11 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,186655,38900368
2017-08-10 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,146650,37178488
2017-08-09 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,156219,35468068
2017-08-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,177803,35158656
2017-08-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,168059,33136986
2017-08-06 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,159584,33746176
2017-08-05 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,308433,30580940
2017-08-04 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,188840,31111032
2017-08-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,258698,29333150
2017-08-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,163289,30281066
2017-08-01 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,130232,30145570
2017-07-31 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,142012,30368996
2017-07-30 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,159971,29654838
2017-07-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,110530,30751000
2017-07-28 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,241569,31275752
2017-07-27 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,299019,30173766
2017-07-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,188817,28892964
2017-07-25 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,155723,33766748
2017-07-24 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,339097,28177888
2017-07-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,152852,28429254
2017-07-22 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,233236,22379468
2017-07-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,132574,21052712
2017-07-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,193729,16096417
2017-07-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,118456,17891686
2017-07-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,137915,17176000
2017-07-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,198411,12486845
2017-07-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,102393,15611657
2017-07-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,86582,17660824
2017-07-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,172805,19107896
2017-07-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,184931,18269602
2017-07-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,104544,17332344
2017-07-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,95858,18118976
2017-07-10 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,129300,25251656
2017-07-09 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,103641,26254648
2017-07-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,133196,26209404
2017-07-07 00:00:00 +0000 UTC,1.0,1.0,0.7,0.8,241510,32309876
2017-07-06 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,595145,31692178
2017-07-05 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,211001,34835716
2017-07-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,206532,34637996
2017-07-03 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,142170,34294092
2017-07-02 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,343548,31245994
2017-07-01 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,156841,33575000
2017-06-30 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,171205,34750836
2017-06-29 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,267114,31531940
2017-06-28 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,272284,28427952
2017-06-27 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,295780,23182510
2017-06-26 00:00:00 +0000 UTC,0.8,0.9,0.6,0.6,322426,27497412
2017-06-25 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,384914,27854724
2017-06-24 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,240055,31779206
2017-06-23 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,236741,30018058
2017-06-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,283978,29562778
2017-06-21 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,294155,29282100
2017-06-20 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,219490,30332200
2017-06-19 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,538365,32552200
2017-06-18 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,424616,26383600
2017-06-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,148457,25035500
2017-06-16 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,304670,21012100
2017-06-15 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,351056,17609300
2017-06-14 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,701675,16640600
2017-06-13 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,467150,12456100
2017-06-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,471021,12205200
2017-06-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,165441,12504300
2017-06-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,284093,11984800
2017-06-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,185381,11871100
2017-06-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,155356,12533900
2017-06-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,227363,13754800
2017-06-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,225844,11001400
2017-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,217897,10045000
2017-06-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,168924,8374700
2017-06-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,153710,9410810
2017-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,132756,9005220
2017-06-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,198988,9868560
2017-05-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,311499,9037240
2017-05-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,162213,9983560
2017-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,161505,9010660
2017-05-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,154985,8303550
2017-05-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,136870,8956470
2017-05-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,272381,10531700
2017-05-25 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,248994,11457600
2017-05-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1130730,11137900
2017-05-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,139694,10630500
2017-05-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,239357,10328400
2017-05-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,239057,9965490
2017-05-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,200324,10067200
2017-05-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,202166,9452020
2017-05-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,140945,8944850
2017-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,116710,8869150
2017-05-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,121708,8636690
2017-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,139564,9020280
2017-05-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,148367,10087700
2017-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,118145,10592900
2017-05-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,143900,9066150
2017-05-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,132135,8255730
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,107632,7958960
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111263,7898820
2017-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,148528,7698450
2017-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115497,7445950
2017-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,158111,6923990
2017-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,132671,7252280
2017-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,178092,7437430
2017-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,223722,7090570
2017-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100302,6990800
2017-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71039,6815630
2017-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51704,6724850
2017-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39968,6845690
2017-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43723,6424100
2017-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60528,6295480
2017-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30264,6807450
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37325,6649020
2017-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33563,6603070
2017-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37314,6728820
2017-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40001,5882170
2017-04-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,130902,7047530
2017-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,161553,5308590
2017-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43513,5785670
2017-04-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,84948,4758510
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50559,4481170
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35567,4738010
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57720,4368880
2017-04-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,65569,4038080
2017-04-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,48463,4294720
2017-04-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,50692,4771540
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46524,4579970
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45853,3538590
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74526,2518950
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20622,2322120
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7562,2208510
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4025,2036630
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1662,1895640
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2482,2018940
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9308,2641770
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5907,2321090
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6440,2019640
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4939,1831240
2017-03-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4055,1594740
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9003,1718970
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5212,1739400
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10887,1844370
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2177,1726930
2017-03-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9712,1562640
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1920,1720890
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1569,1686120
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3654,1970290
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2327,1846160
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3589,1697690
2017-03-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3487,1471040
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,498,1764780
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1180,2556620
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6808,1771850
2017-03-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3701,1365100
2017-03-14 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,4667,1398890
2017-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2557,1546960
2017-03-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,218,1408150
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,577,1728170
2017-03-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,115,1661440
2017-03-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,383,1437400
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,323,1731720
2017-03-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,585,1646190
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1491,1787890
2017-03-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,231,1612430
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,56,1856840
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1094,1743970
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3079,1788010
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,178,1689390
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1074,1806340
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,829,1742420
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385,1735130
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1336,1965270
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1997,1928260
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220,1721600
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,773,2164020
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,323,1915300
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,557,2065960
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,651,1725340
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1176,1831520
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,376,2036370
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,976,2288830
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,2008470
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3843,1802780
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,365,2092890
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,210,2033110
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,892,2052270
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185,2049490
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83,2202020
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,409,2302450
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1077,2353110
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1509,2391700
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,838,2450400
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3542,2514670
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,299,2363970
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1234,2333310
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3944,2152930
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,790,2083440
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4205,2166570
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4623,2198570
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1198,1955240
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14485,2027970
2017-01-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5140,1640510
2017-01-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11604,1480990
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10799,1503650
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2818,1545450
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2791,1526340
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,1482060
2017-01-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3534,1446770
2017-01-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6006,1475640
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6336,1696160
2017-01-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5432,1636480
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2372,1427170
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7165,1424250
2017-01-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10186,1653940
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5101,1819620
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3431,1986170
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1214,1849200
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8264,1807830
2017-01-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6743,1491680
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3120,1215500
2017-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16808,1273120
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12620,1863700
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12777,1923840
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17077,2097290
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15117,2283980
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19971,2931960
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10513,2763330
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47740,2566720
2016-12-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14140,1625280
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7204,1367510
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5712,1712110
2016-12-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2822,1424360
2016-12-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9350,1108080
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6507,0
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6955,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9651,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7800,0
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5760,0
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,0
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2145,0
