Date,Open,High,Low,Close,Volume,MarketCap
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2167,2891930
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217,3012790
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1728,2996420
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2004,3083560
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1172,3036700
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2880,2995050
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2720,2915920
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6649,2757860
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4468,2940910
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4346,2943320
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7051,3262480
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4505,3391540
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4887,3219240
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3149,3105560
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2680,2972690
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1804,2935460
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1663,3057530
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3555,2797620
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4915,3067800
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6960,2987490
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4791,3061600
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5707,2564260
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4424,2592480
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5045,3161430
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3500,3253470
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3599,3315730
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3073,3176110
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5465,3064390
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7351,3243390
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7663,3208780
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6835,3464950
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2234,3382690
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5273,3545380
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6632,3507040
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6114,3471020
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10059,3543000
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10799,3411210
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13076,3434860
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9634,3378520
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18525,3281570
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15887,3342320
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10395,3256540
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21361,3346090
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15328,3377270
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6839,3308550
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14994,3122420
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12045,3203600
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18657,3163940
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7583,3182170
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15950,3324210
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5501,3238200
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3852,3333800
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12146,3204200
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4676,3169760
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6723,3188700
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7287,2971730
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7448,3133290
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3180,3062130
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13767,3144980
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7595,3104610
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4812,2957070
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9937,3041400
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8818,3027770
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18469,2791550
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11563,2807910
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11309,2859300
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10860,2666780
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6055,2397780
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13414,2247060
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5543,2028360
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4725,1915360
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2837,2017630
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2813,1936800
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4496,1913360
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9049,1939700
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7893,1998390
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16118,2179710
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4152,2444750
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3269,2317700
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8324,2521360
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3892,2448930
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27244,2755840
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2681,2695290
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16811,3360440
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8927,3245400
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10041,3479290
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7955,3586550
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5223,3577250
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7648,3831270
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7814,3732940
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21310,4436330
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14752,4862850
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40341,4069110
2016-09-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,70911,2004290
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11586,1691320
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6622,1692450
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5040,1610490
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3215,1676720
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7229,1565430
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5206,1542990
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4629,1511290
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4523,1559330
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7392,1532250
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5402,1600420
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8132,1597520
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6661,1549510
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29092,1067130
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4045,1006370
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1797,996462
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4127,936413
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1786,961400
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3455,890915
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1966,865895
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1894,863276
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3899,854531
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,839162
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2802,906898
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,841379
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2014,919042
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3420,876519
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2172,937088
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2378,948777
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3095,870337
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1510,942385
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1894,914787
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4244,1014840
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2061,1074710
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1890,1146980
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7778,941272
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2433,927151
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1919,839359
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111,915005
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4412,1037840
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2731,1112370
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5099,880989
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2578,867297
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3219,823146
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3653,929745
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2900,843035
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1334,958395
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4266,729791
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5376,713896
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1541,657694
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1152,663850
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,592902
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1759,625600
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,590342
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,591532
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,660429
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3374,631044
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,610969
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,634690
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2828,694686
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3115,551121
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,508680
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,500968
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,521039
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2388,626263
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,586071
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,599099
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,602097
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1766,580172
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,584214
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,624679
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1308,529716
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,524305
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,576688
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,563884
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,675142
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,576889
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,581874
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,682852
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1578,561277
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,508342
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,522060
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,509742
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,520918
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,524832
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,636966
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,537126
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,469664
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,566473
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,546360
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,549976
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,541555
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,529045
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,532881
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,583675
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1579,506658
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,493494
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,535026
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,439664
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1600,405895
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245,400670
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2953,457279
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250,471077
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,461054
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4608,526789
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2042,493480
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5467,369604
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,405494
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,357217
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2538,370269
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,402031
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,370005
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,345457
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,375602
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,382189
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,351559
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2282,390934
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,393251
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,416601
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1663,419925
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,423668
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1471,445900
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1609,502519
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,449493
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,506077
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,469479
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1319,485048
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,497960
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,494628
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,507520
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1321,548121
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,522250
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,499407
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,503919
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,569970
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,536962
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,555534
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,588426
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,552145
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1702,567323
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,560870
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,685978
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1629,547843
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1733,480463
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,479432
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1913,609481
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,612372
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,614830
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,635055
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,670433
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,619454
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,762010
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277,715905
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,742785
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1733,631063
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,715163
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,718904
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3076,711857
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,739639
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,768741
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,773376
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2137,756153
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1620,814713
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,853802
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2196,918465
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360,876178
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,897538
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,999118
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2002,946907
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1162,972969
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2497,946597
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2204,848690
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2407,753955
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3414,735666
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4093,838644
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1636,1004410
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6081,919704
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8884,988821
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5331,1067070
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5224,1032660
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2488,1024800
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2110,1118460
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2463,1182110
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134,1319190
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3510,1395040
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5063,1407560
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3300,1409430
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4251,1408260
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3276,1414260
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342,1456380
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4091,1450870
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4076,1431840
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8912,1440300
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5989,1442170
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5706,1315270
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8907,1297490
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10018,1256690
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4550,1279730
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14990,1422360
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7016,1367520
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14357,1048500
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5546,1018150
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1449,998460
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6264,905888
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2792,971102
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7683,988830
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8994,883749
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1636,910497
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3390,877734
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4526,880397
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1821,898080
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5263,856644
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1905,853134
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1531,846219
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5544,759774
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5113,856847
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,877525
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4217,939659
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7358,870220
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7238,987884
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4706,1078360
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6342,1034490
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7202,1049680
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5804,1058130
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2033,1055140
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3125,1077160
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2206,959517
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4682,923568
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3849,962975
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2440,1035850
