Date,Open,High,Low,Close,Volume,MarketCap
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,251325
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,243148
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,234042
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,276340
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,271467
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,279717
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,315522
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,324654
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,286839
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,328444
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,277068
2016-01-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,117,481386
2016-01-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,301,289212
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,277734
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,264479
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,285558
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,287497
2016-01-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,589,364489
2015-12-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,532,278404
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,282622
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,281128
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1421,289515
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,298640
2015-12-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,191,481294
2015-12-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,258,313991
2015-12-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,517,331908
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,309398
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,317946
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,323761
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,370883
2015-12-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,614,385967
2015-12-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,453,366782
2015-12-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1816,376091
2015-12-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1663,353316
2015-12-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1037,380157
2015-12-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2383,387202
2015-12-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,941,347830
2015-12-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1100,399542
2015-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1175,361806
2015-12-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,805,337849
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,298094
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1522,315373
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195,327334
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,330272
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,316840
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,324558
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,319632
2015-12-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2325,343622
2015-12-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1660,360930
2015-11-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3722,328443
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,318935
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,319832
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,331287
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1476,327059
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1829,283774
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1192,285309
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2935,308785
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,294654
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5682,204648
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,208498
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,202394
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,182699
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,174277
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,157685
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,163878
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,164203
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,166599
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,151285
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,165871
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,179881
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,184919
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,188522
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,168871
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,170145
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,191057
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,187472
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,176418
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,158868
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,153259
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,161451
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,154822
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,147705
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,146147
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,142777
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,148801
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,138735
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,127565
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,128175
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,116014
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,116618
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,130305
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060,117251
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,115446
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,105574
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,119996
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,90413
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,93206
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,93126
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,97055
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,100733
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,99188
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,100376
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,106210
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,111138
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,112355
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,113725
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,122569
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,121988
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,123443
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,124085
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,126959
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,127507
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,122481
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,123722
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,128263
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,128210
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,126428
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,124998
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,124473
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,125756
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,126199
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,126990
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,125640
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,129066
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,131599
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,133304
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,141332
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,140423
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,143006
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,144866
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,145520
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,148550
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,147638
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,149667
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,152029
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,152011
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,150271
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,154569
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,154286
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,156943
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,163490
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,150423
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,162030
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,147574
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,147693
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,145242
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,139622
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,148797
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,156385
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,144005
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,143119
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,137039
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,128919
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,160335
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,168540
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,169203
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,154286
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,151315
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,161376
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,169939
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,168650
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,168759
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,162907
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,177330
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,176747
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,180146
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,182899
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,190251
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,181420
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,169509
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4347,210773
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,204877
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2043,212619
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1374,244246
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,250283
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3137,287392
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,283127
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,293303
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2894,226588
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1444,228192
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,212236
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,221930
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,235473
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,227053
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,227596
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2356,220405
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,249899
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,266677
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,294526
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,335117
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,309016
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,301070
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,285442
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1496,299284
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,303159
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,311054
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,323612
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,308294
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,303394
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,310037
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,301482
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,294532
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,308519
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1656,285432
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,280331
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,264874
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,273585
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,285285
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,288920
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275,300798
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,255012
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,263669
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,262693
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,280151
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,282855
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,267418
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,246356
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,256506
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1343,252022
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,247301
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,251306
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,255338
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,249951
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,245198
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,241100
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,248513
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,251482
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,252680
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,243658
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,232043
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,230193
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,236868
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,257258
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2861,284173
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1135,315841
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,313966
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,310965
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1593,279568
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513,304796
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1538,326513
2015-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1439,304212
2015-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3146,402261
2015-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1928,368742
2015-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3001,416862
2015-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,921,418120
2015-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1694,418929
2015-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,962,426381
2015-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1042,434946
2015-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1200,448806
2015-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1015,433293
2015-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,500,438665
2015-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1237,426461
2015-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2912,406348
2015-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,748,413868
2015-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1236,444405
2015-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1897,429391
2015-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1225,426148
2015-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1657,491470
2015-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1745,511465
2015-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6187,473855
2015-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6494,423834
2015-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3085,458650
2015-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5240,339595
2015-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2128,310580
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,117820
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1627,104431
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,97230
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2271,112218
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2180,92266
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1569,101456
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1855,97859
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2493,75086
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1963,71038
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,72537
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,74962
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181,74831
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,80008
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1661,80772
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1089,94727
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,97610
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360,111590
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2531,102919
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1759,98819
2015-04-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5949,141748
2015-04-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9143,103084
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6174,84381
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2509,80940
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3740,79927
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1750,66098
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1544,62439
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,56704
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,56056
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,52882
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,56262
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,56222
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,55945
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,53862
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,54014
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,55578
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3135,37362
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,42193
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,39568
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,38343
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,38909
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,40554
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,38041
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,43324
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,44736
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,45312
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,42866
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,43092
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,40543
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,44531
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,42581
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,45275
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,45550
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,46293
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,46484
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,46113
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,46624
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,47764
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,46557
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,44077
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,43298
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,43752
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,40118
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,41092
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,41755
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,41316
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,39156
