Date,Open,High,Low,Close,Volume,MarketCap
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,37370
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,41945
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,40991
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,46541
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,45523
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,70861
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2371,24682
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,25842
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,27688
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,24991
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,29284
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,27760
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,28257
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,26474
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,33648
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,27525
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,32980
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,33673
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,36515
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,38762
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,33850
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,31209
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,33298
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,39629
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,40774
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,37405
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,48708
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,28050
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,49026
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,50908
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,56052
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,42622
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,81734
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,72365
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,65171
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,72139
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,61618
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,37192
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,50597
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,36258
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,52229
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,37982
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,35087
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,44669
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,43458
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,50091
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,50701
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,51295
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,53444
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,62243
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,60449
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,55332
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,58888
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,59997
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,58576
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,48730
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,56340
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,59622
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,59658
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,59160
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,57614
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,58985
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,65370
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,65327
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,66779
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,71246
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,66911
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,58457
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,62695
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,50774
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,52707
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,55050
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,38602
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,43880
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,42905
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,48242
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,46944
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,49740
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,50911
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,45445
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,54347
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,53358
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,56490
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,59717
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,57285
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,45425
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,47123
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,56429
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,54670
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,48870
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,61692
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,64082
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,57517
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,65549
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,66849
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,59954
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,57539
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,56135
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,53329
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,73886
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,59820
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,50520
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,52437
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,51517
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,53561
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,63552
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,45392
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,55548
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,64923
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,84810
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,63604
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,75514
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,101030
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,72275
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,61193
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,66345
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,58394
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,70027
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,66337
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,76627
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,51093
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,47391
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,50051
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,38559
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,49844
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,52424
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,68543
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,52649
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,66647
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,66475
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,26833
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446,91220
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,55998
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,44884
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,44342
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,53231
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,48852
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,53031
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,50016
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,47170
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,54022
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,63775
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,62304
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,48163
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,48133
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,53164
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,55386
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,54085
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,50680
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,54550
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,63845
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,79731
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,86566
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,85670
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,82125
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4165,45887
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8584,51827
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,54147
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,61791
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,64753
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,66674
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,70291
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,64347
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,70271
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,58056
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,61391
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,62938
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,73475
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,60406
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,59002
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,56799
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,63700
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,67468
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,67535
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,68481
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,86799
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,64346
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,57092
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,58213
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,56182
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,52393
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,64024
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,55546
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,50150
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,40310
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,50391
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,46107
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,43091
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,57671
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,75854
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,63540
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,61102
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,54669
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,62784
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,157741
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,84850
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,77358
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,87146
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,102088
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,50960
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,67481
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,59367
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,66105
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,72439
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,50247
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,84526
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,87249
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,99957
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,114904
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,103370
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,107039
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,102164
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,109948
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,125154
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,104108
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,124711
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1691,149368
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,158888
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,146366
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,139509
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,158355
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,198494
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,164799
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,173870
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,167685
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1287,187609
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,209613
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1983,219124
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,214032
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,215860
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,246931
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1685,238607
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,269633
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,282670
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12543,293079
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,306427
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12329,309823
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10357,301027
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17316,307076
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15673,262252
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18836,282828
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12579,268285
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29480,270996
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36089,265545
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43993,199598
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19558,146133
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,167834
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9121,123828
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1418,176883
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8894,164942
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,170572
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3632,176952
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,184871
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14043,187786
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6933,182921
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16279,167869
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18020,156367
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,151036
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11905,147139
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10720,150378
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11124,124202
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,141076
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1539,142218
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,136537
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,168860
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,179094
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1975,152366
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,143954
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302,175933
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,165839
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,165434
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,177818
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9888,179363
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,163371
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9346,158506
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,195875
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8311,145094
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,167080
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17259,129332
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2425,144840
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,167475
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,138185
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,106074
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1469,198683
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14139,128780
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9500,140117
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2260,114154
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10724,101489
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,111419
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,106796
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,116532
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,111285
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1364,117082
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,119395
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5556,126037
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5299,131438
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12793,107514
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8906,72563
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2106,69488
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2534,64566
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1715,59287
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8277,53632
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3469,42870
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8612,42109
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372,54515
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4708,42204
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,38654
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,36373
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2617,29024
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,29897
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,28125
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,23983
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,21651
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,25096
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,22030
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1322,17805
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,16945
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,15480
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,30317
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,26244
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,23973
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,26363
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,15032
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,30775
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,35314
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,19325
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,18988
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,18001
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,26846
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,23976
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,32246
